Utilizacion 72.836566 VolCajasEmpacado 74.315158 Duracion[s] 60.002000 Iteraciones 4254
0 2 0 0 0 0 79 100 90
1 2 0 0 100 0 79 200 90
2 9 0 0 0 90 55 104 120
3 7 0 0 200 0 73 232 42
4 4 0 0 0 120 89 73 212
5 8 0 0 73 120 68 104 170
6 8 0 0 73 170 68 104 220
7 1 0 0 104 90 104 164 116
8 1 0 0 164 90 104 224 116
9 10 0 0 104 116 60 164 206
10 8 0 0 164 116 50 232 147
11 10 0 0 164 147 90 224 207
12 3 0 89 0 0 172 76 113
13 1 0 89 0 113 149 104 139
14 3 0 89 0 139 172 113 215
15 5 0 104 113 0 164 228 85
16 0 0 104 113 85 195 209 113
17 6 0 104 113 113 192 201 156
18 19 1 60 113 156 174 144 185
19 19 1 60 113 185 174 144 214
20 18 1 90 144 156 126 230 185
21 17 1 90 144 185 160 185 215
22 17 1 90 185 185 160 226 215
23 16 1 160 144 156 213 223 197
24 20 1 172 0 0 268 91 28
25 13 1 172 0 28 255 113 104
26 13 1 172 0 104 248 83 217
27 19 1 172 83 104 286 112 135
28 15 1 213 113 0 303 173 60
29 15 1 213 173 0 303 233 60
30 12 1 213 113 60 303 213 139
31 12 1 213 113 139 303 213 218
32 14 1 268 0 0 360 73 89
33 12 1 255 0 89 355 79 179
34 11 1 303 79 0 391 167 43
35 11 1 303 79 43 391 167 86
36 27 2 248 0 179 303 104 209
37 28 2 172 83 135 242 113 176
38 28 2 172 83 176 242 113 217
39 24 2 303 167 0 393 227 60
40 24 2 303 167 60 393 227 120
41 24 2 303 167 120 393 227 180
42 28 2 303 0 179 373 30 220
43 23 2 303 79 86 388 139 201
44 26 2 303 30 179 376 72 211
45 30 2 303 139 180 399 230 208
46 29 2 373 0 0 487 29 31
47 25 2 376 0 31 429 41 110
48 25 2 429 0 31 482 41 110
49 32 2 376 41 0 444 72 50
50 21 2 376 0 110 489 76 193
51 31 2 376 0 193 480 60 219
52 21 2 399 76 0 475 189 83
53 22 2 399 76 83 488 168 156
54 42 3 388 76 156 492 136 182
55 42 3 388 76 182 492 136 208
56 40 3 399 136 156 513 165 187
57 39 3 399 136 187 485 172 216
58 37 3 399 172 83 503 202 138
59 38 3 399 202 0 469 232 41
60 39 3 399 202 41 485 231 77
61 35 3 399 172 138 489 232 198
62 36 3 489 0 0 562 42 32
63 34 3 489 0 32 574 60 147
64 34 3 492 60 0 577 120 115
65 41 3 492 0 147 583 96 175
66 33 3 492 0 175 580 88 218
67 47 4 489 202 0 557 233 50
68 45 4 489 202 50 575 231 86
69 46 4 489 202 86 559 232 127
70 46 4 489 202 127 559 232 168
71 48 4 513 120 0 554 199 53
72 50 4 513 120 53 573 180 143
73 43 4 513 96 143 573 200 169
