Utilizacion 81.928612 VolCajasEmpacado 84.087018 Duracion[s] 60.023000 Iteraciones 1437
0 8 0 0 0 0 74 90 98
1 8 0 74 0 0 148 90 98
2 8 0 148 0 0 222 90 98
3 8 0 222 0 0 296 90 98
4 8 0 0 0 98 74 90 196
5 8 0 74 0 98 148 90 196
6 8 0 148 0 98 222 90 196
7 8 0 222 0 98 296 90 196
8 4 0 0 90 0 118 147 43
9 4 0 0 147 0 118 204 43
10 4 0 0 90 43 118 147 86
11 4 0 0 147 43 118 204 86
12 1 0 0 90 86 99 121 130
13 1 0 0 121 86 99 152 130
14 1 0 0 90 130 99 121 174
15 1 0 0 121 130 99 152 174
16 1 0 0 90 174 99 121 218
17 1 0 0 121 174 99 152 218
18 7 0 0 152 86 85 202 144
19 0 0 0 204 0 68 231 35
20 0 0 0 204 35 68 231 70
21 0 0 0 204 70 68 231 105
22 0 0 0 204 105 68 231 140
23 0 0 0 204 140 68 231 175
24 0 0 0 204 175 68 231 210
25 5 0 0 152 144 58 198 192
26 5 0 58 152 144 104 200 202
27 5 0 118 90 0 164 148 48
28 5 0 118 90 48 164 148 96
29 5 0 118 90 96 164 148 144
30 5 0 118 90 144 164 148 192
31 9 0 104 90 192 193 159 218
32 3 0 118 159 0 191 231 36
33 3 0 118 159 36 191 231 72
34 3 0 118 159 72 191 231 108
35 3 0 118 159 108 191 231 144
36 3 0 118 159 144 191 231 180
37 3 0 118 159 180 191 231 216
38 3 0 191 159 0 264 231 36
39 3 0 191 159 36 264 231 72
40 3 0 191 159 72 264 231 108
41 3 0 191 159 108 264 231 144
42 3 0 191 159 144 264 231 180
43 3 0 191 159 180 264 231 216
44 2 0 193 90 0 279 123 56
45 2 0 279 90 0 365 123 56
46 2 0 365 90 0 451 123 56
47 2 0 451 90 0 537 123 56
48 6 0 193 90 56 286 139 110
49 6 0 286 90 56 379 139 110
50 6 0 379 90 56 472 139 110
51 6 0 193 90 110 286 139 164
52 6 0 286 90 110 379 139 164
53 6 0 379 90 110 472 139 164
54 6 0 193 90 164 286 139 218
55 6 0 286 90 164 379 139 218
56 6 0 379 90 164 472 139 218
57 9 0 264 139 0 333 228 26
58 9 0 264 139 26 333 228 52
59 9 0 264 139 52 333 228 78
60 9 0 264 139 78 333 228 104
61 9 0 264 139 104 333 228 130
62 9 0 264 139 130 333 228 156
63 9 0 264 139 156 333 228 182
64 2 0 264 139 182 350 195 215
65 7 0 296 0 0 346 85 58
66 7 0 296 0 58 346 85 116
67 7 0 296 0 116 346 85 174
68 2 0 296 0 174 352 86 207
69 2 0 333 195 0 419 228 56
70 2 0 333 195 56 419 228 112
71 2 0 333 195 112 419 228 168
72 6 0 350 139 0 399 193 93
73 7 0 350 139 93 408 189 178
74 8 0 352 0 0 426 90 98
75 18 1 264 195 182 332 230 209
76 18 1 350 139 178 377 207 213
77 18 1 377 139 178 404 207 213
78 11 1 352 0 98 402 85 156
79 11 1 352 0 156 410 85 206
80 12 1 408 139 0 501 188 54
81 12 1 408 139 54 501 188 108
82 12 1 408 139 108 501 188 162
83 12 1 408 139 162 501 188 216
84 18 1 410 0 98 437 68 133
85 18 1 410 0 133 437 68 168
86 18 1 410 0 168 437 68 203
87 17 1 419 188 0 518 232 31
88 17 1 419 188 31 518 232 62
89 14 1 419 188 62 537 231 119
90 14 1 419 188 119 537 231 176
91 17 1 404 189 176 503 220 220
92 10 1 437 0 0 535 74 90
93 11 1 437 0 90 495 85 140
94 10 1 437 0 140 535 90 214
95 13 1 472 90 56 518 138 114
96 13 1 472 90 114 518 138 172
97 13 1 472 90 172 530 136 220
98 13 1 501 138 0 559 186 46
99 13 1 501 138 46 559 186 92
100 13 1 501 138 92 559 186 138
101 13 1 501 138 138 559 186 184
102 18 1 501 136 184 569 163 219
103 11 1 535 0 0 585 58 85
104 11 1 535 0 85 585 58 170
105 13 1 535 0 170 581 58 218
106 11 1 537 58 0 587 116 85
107 11 1 537 58 85 587 116 170
108 13 1 535 58 170 583 116 216
109 13 1 537 186 0 585 232 58
110 13 1 537 186 58 585 232 116
111 13 1 537 186 116 585 232 174
