Utilizacion 69.484214 VolCajasEmpacado 70.558851 Duracion[s] 60.011000 Iteraciones 10821
0 1 0 0 0 0 80 56 98
1 0 0 0 56 0 95 113 80
2 2 1 0 0 98 60 59 206
3 3 2 0 113 0 112 200 23
4 4 2 0 59 80 95 116 160
5 7 3 0 59 160 108 119 219
6 6 3 0 119 23 80 217 79
7 5 3 0 119 79 87 231 102
8 8 4 0 119 102 108 178 162
9 8 4 95 0 0 203 59 60
10 10 5 0 119 162 80 214 219
11 9 5 80 0 60 196 41 100
12 11 6 112 59 0 224 146 23
13 14 7 60 0 100 120 59 208
14 13 7 112 146 0 207 226 57
15 12 7 108 59 23 206 139 79
16 15 8 108 139 57 165 219 152
17 16 9 80 178 152 196 218 193
18 17 10 120 0 100 215 57 180
19 18 11 108 59 79 203 116 159
20 19 11 108 59 159 220 146 182
21 20 11 207 146 0 287 202 98
22 21 12 196 146 98 253 226 193
23 21 12 215 0 0 310 57 80
24 22 12 215 0 80 275 59 188
25 23 13 224 59 0 319 139 57
26 24 14 275 0 80 332 80 175
27 25 15 108 59 182 220 146 205
28 26 15 220 80 57 300 136 155
29 27 16 220 80 155 328 139 215
30 28 16 253 139 98 310 219 193
31 29 17 310 139 0 366 219 98
32 30 18 80 146 193 192 233 216
33 31 18 328 80 0 444 120 41
34 32 19 192 146 193 304 233 216
35 34 20 310 139 98 367 219 193
36 33 20 328 80 41 444 120 82
37 36 21 328 80 82 388 139 190
38 35 21 367 139 0 479 226 23
39 35 21 367 139 23 479 226 46
40 37 22 332 0 0 392 59 108
41 38 23 332 0 108 388 80 206
42 39 24 367 139 46 479 226 69
43 39 24 367 139 69 479 226 92
44 40 24 367 139 92 483 179 133
45 41 25 367 179 92 483 219 133
46 41 25 367 179 133 483 219 174
47 42 25 388 59 82 483 116 162
48 43 25 388 116 133 496 175 193
49 45 26 392 0 0 452 59 108
50 44 26 483 0 0 570 112 23
51 46 27 452 0 23 532 56 121
52 48 28 483 0 121 578 57 201
53 47 28 483 57 23 543 116 131
54 50 29 483 57 131 578 114 211
55 49 29 328 80 193 415 192 216
56 50 29 483 175 0 578 232 80
57 51 30 483 175 80 563 232 175
58 52 30 496 116 0 556 175 108
59 52 30 496 116 108 556 175 216
