Utilizacion 76.496014 VolCajasEmpacado 77.354300 Duracion[s] 60.003000 Iteraciones 3382
0 1 0 0 0 0 43 100 50
1 1 0 0 100 0 43 200 50
2 1 0 0 0 50 43 100 100
3 1 0 0 100 50 43 200 100
4 1 0 0 0 100 43 100 150
5 1 0 0 100 100 43 200 150
6 0 0 0 0 150 74 95 192
7 0 0 0 95 150 74 190 192
8 2 0 0 200 0 74 232 60
9 2 0 0 200 60 74 232 120
10 2 0 0 200 120 74 232 180
11 0 0 74 0 0 148 95 42
12 0 0 74 0 42 148 95 84
13 0 0 74 0 84 148 95 126
14 0 0 74 0 126 148 95 168
15 0 0 74 0 168 148 95 210
16 2 0 74 95 0 134 169 32
17 2 0 134 95 0 194 169 32
18 1 0 74 95 32 124 195 75
19 3 1 74 95 75 106 169 135
20 3 1 106 95 75 138 169 135
21 3 1 74 95 135 106 169 195
22 3 1 106 95 135 138 169 195
23 3 1 74 195 0 148 227 60
24 3 1 74 195 60 148 227 120
25 4 1 138 95 32 212 190 74
26 4 1 138 95 74 212 190 116
27 4 1 138 95 116 212 190 158
28 4 1 138 95 158 212 190 200
29 5 1 74 190 120 174 233 170
30 5 1 74 190 170 174 233 220
31 5 1 148 0 0 248 50 43
32 5 1 148 0 43 248 50 86
33 4 1 148 0 86 222 95 128
34 4 1 148 0 128 222 95 170
35 4 1 148 0 170 222 95 212
36 7 2 174 190 0 269 232 74
37 7 2 174 190 74 269 232 148
38 6 2 174 190 148 274 233 198
39 7 2 212 95 0 254 190 74
40 7 2 212 95 74 254 190 148
41 8 2 212 95 148 272 169 180
42 8 2 212 95 180 272 169 212
43 6 2 222 50 0 322 93 50
44 6 2 322 50 0 422 93 50
45 10 3 222 0 86 264 95 160
46 9 3 222 0 160 254 74 220
47 11 3 264 0 0 364 50 43
48 11 3 264 0 43 364 50 86
49 11 3 264 0 86 364 50 129
50 11 3 264 0 129 364 50 172
51 11 3 264 0 172 364 50 215
52 11 3 264 50 50 364 93 100
53 11 3 364 50 50 464 93 100
54 9 3 264 50 100 338 82 160
55 9 3 264 50 160 338 82 220
56 9 3 338 50 100 412 82 160
57 9 3 338 50 160 412 82 220
58 9 3 272 93 0 346 125 60
59 12 4 272 125 0 346 157 60
60 12 4 272 157 0 346 189 60
61 12 4 272 125 60 346 157 120
62 12 4 272 157 60 346 189 120
63 12 4 272 125 120 346 157 180
64 12 4 272 157 120 346 189 180
65 13 4 274 189 0 369 231 74
66 14 4 274 189 74 374 232 124
67 14 4 274 189 124 374 232 174
68 13 4 346 93 0 420 188 42
69 13 4 346 93 42 420 188 84
70 13 4 346 93 84 420 188 126
71 13 4 346 93 126 420 188 168
72 13 4 346 93 168 420 188 210
73 14 4 364 0 0 464 50 43
74 14 4 364 0 43 464 50 86
75 16 5 364 0 86 464 50 129
76 16 5 364 0 129 464 50 172
77 16 5 364 0 172 464 50 215
78 17 5 374 188 0 469 230 74
79 17 5 374 188 74 469 230 148
80 16 5 374 188 148 474 231 198
81 15 5 412 50 100 486 82 160
82 15 5 412 50 160 486 82 220
83 17 5 420 93 0 494 188 42
84 15 5 420 93 42 494 153 74
85 15 5 420 93 74 494 153 106
86 15 5 420 93 106 494 153 138
87 15 5 420 93 138 494 153 170
88 15 5 420 93 170 494 153 202
89 15 5 420 153 42 494 185 102
90 15 5 420 153 102 494 185 162
91 16 5 464 0 0 564 50 43
92 16 5 464 0 43 564 50 86
93 18 6 464 0 86 538 32 146
94 18 6 464 0 146 538 32 206
95 19 6 474 188 0 569 230 74
96 19 6 474 188 74 569 230 148
97 20 6 474 185 148 574 228 198
98 18 6 486 32 86 560 64 146
99 18 6 486 32 146 560 64 206
100 20 6 494 64 0 544 164 43
101 20 6 494 64 43 544 164 86
102 20 6 494 64 86 544 164 129
103 20 6 494 64 129 544 164 172
104 20 6 494 64 172 544 164 215
105 20 6 544 64 0 587 164 50
106 19 6 544 64 50 586 159 124
107 19 6 544 64 124 586 159 198
