Utilizacion 79.603754 VolCajasEmpacado 80.164964 Duracion[s] 60.027000 Iteraciones 963
0 7 0 0 0 0 69 102 65
1 7 0 0 102 0 69 204 65
2 6 0 0 0 65 59 52 127
3 6 0 0 52 65 59 104 127
4 6 0 0 104 65 59 156 127
5 6 0 0 156 65 59 208 127
6 2 0 0 0 127 38 90 165
7 2 0 38 0 127 76 90 165
8 2 0 0 90 127 38 180 165
9 2 0 38 90 127 76 180 165
10 2 0 0 0 165 38 90 203
11 2 0 38 0 165 76 90 203
12 2 0 0 90 165 38 180 203
13 2 0 38 90 165 76 180 203
14 1 0 0 180 127 52 230 164
15 1 0 0 180 164 37 232 214
16 1 0 69 180 0 119 232 37
17 1 0 69 180 37 119 232 74
18 1 0 69 180 74 119 232 111
19 1 0 69 180 111 119 232 148
20 1 0 69 180 148 119 232 185
21 3 0 76 0 0 142 60 40
22 3 0 142 0 0 208 60 40
23 3 0 208 0 0 274 60 40
24 3 0 274 0 0 340 60 40
25 3 0 76 60 0 142 120 40
26 3 0 142 60 0 208 120 40
27 3 0 208 60 0 274 120 40
28 3 0 274 60 0 340 120 40
29 3 0 76 120 0 142 180 40
30 3 0 142 120 0 208 180 40
31 3 0 208 120 0 274 180 40
32 3 0 274 120 0 340 180 40
33 0 0 76 0 40 169 85 63
34 0 0 76 85 40 169 170 63
35 6 0 76 0 63 128 59 125
36 6 0 128 0 63 180 59 125
37 6 0 76 59 63 128 118 125
38 6 0 128 59 63 180 118 125
39 6 0 76 118 63 128 177 125
40 6 0 128 118 63 180 177 125
41 7 0 76 0 125 178 69 190
42 7 0 76 69 125 178 138 190
43 2 0 76 138 125 166 176 163
44 2 0 76 138 163 166 176 201
45 0 0 76 0 190 161 93 213
46 0 0 180 0 40 265 93 63
47 0 0 180 0 63 265 93 86
48 0 0 180 0 86 265 93 109
49 0 0 180 0 109 265 93 132
50 0 0 180 0 132 265 93 155
51 0 0 180 0 155 265 93 178
52 0 0 180 0 178 265 93 201
53 5 0 119 180 0 173 230 52
54 5 0 119 180 52 173 230 104
55 5 0 119 180 104 173 230 156
56 2 0 119 176 156 209 214 194
57 4 0 180 93 40 277 169 86
58 4 0 277 93 40 374 169 86
59 4 0 180 93 86 277 169 132
60 4 0 180 93 132 277 169 178
61 2 0 166 138 178 256 176 216
62 2 0 178 93 178 268 131 216
63 4 0 265 0 40 362 46 116
64 4 0 265 46 40 362 92 116
65 4 0 209 180 0 306 226 76
66 7 0 265 0 116 367 65 185
67 4 0 209 176 76 306 222 152
68 0 0 265 0 185 350 93 208
69 4 0 277 93 86 374 169 132
70 4 0 277 93 132 374 169 178
71 4 0 306 180 0 403 226 76
72 13 1 209 176 152 261 230 202
73 10 1 256 131 178 346 169 216
74 14 1 261 169 152 320 221 214
75 10 1 268 93 178 358 131 216
76 14 1 320 169 76 379 231 128
77 14 1 320 169 128 379 231 180
78 11 1 320 169 180 386 229 220
79 14 1 367 0 0 419 62 59
80 14 1 419 0 0 471 62 59
81 14 1 367 0 59 419 62 118
82 14 1 419 0 59 471 62 118
83 14 1 367 0 118 419 62 177
84 14 1 419 0 118 471 62 177
85 11 1 367 0 177 427 66 217
86 15 1 374 66 0 476 135 65
87 15 1 476 66 0 578 135 65
88 15 1 374 66 65 476 135 130
89 15 1 476 66 65 578 135 130
90 15 1 374 66 130 476 135 195
91 15 1 476 66 130 578 135 195
92 8 1 358 66 195 443 159 218
93 11 1 403 159 0 463 225 40
94 11 1 463 159 0 523 225 40
95 11 1 523 159 0 583 225 40
96 11 1 403 159 40 463 225 80
97 11 1 463 159 40 523 225 80
98 11 1 523 159 40 583 225 80
99 15 1 386 159 80 488 228 145
100 11 1 386 159 145 446 225 185
101 9 1 427 0 177 477 52 214
102 8 1 443 52 195 528 145 218
103 9 1 446 145 145 496 197 182
104 9 1 446 145 182 496 197 219
105 9 1 496 145 80 546 182 132
106 9 1 496 182 80 546 219 132
107 9 1 496 145 132 546 182 184
108 9 1 496 182 132 546 219 184
109 9 1 477 0 0 529 50 37
110 9 1 477 0 37 529 50 74
111 9 1 477 0 74 529 50 111
112 13 1 477 0 111 531 50 163
113 13 1 477 0 163 531 52 213
114 14 1 531 0 0 583 59 62
115 13 1 531 0 62 585 50 114
116 13 1 531 0 114 585 50 166
117 13 1 531 0 166 585 50 218
118 10 1 546 135 80 584 225 118
119 10 1 546 135 118 584 225 156
120 10 1 546 135 156 584 225 194
