Utilizacion 73.135151 VolCajasEmpacado 73.593892 Duracion[s] 60.027000 Iteraciones 1344
0 9 0 0 0 0 45 111 33
1 9 0 0 111 0 45 222 33
2 0 0 0 0 33 32 102 79
3 0 0 0 102 33 32 204 79
4 8 0 0 0 79 51 55 113
5 8 0 0 0 113 51 55 147
6 8 0 0 0 147 51 55 181
7 8 0 0 0 181 51 55 215
8 2 0 0 55 79 64 154 141
9 2 0 0 55 141 64 154 203
10 5 0 0 154 79 48 226 140
11 5 0 0 154 140 48 226 201
12 6 0 48 154 0 158 191 43
13 6 0 48 191 0 158 228 43
14 6 0 48 154 43 158 191 86
15 6 0 48 191 43 158 228 86
16 3 0 48 154 86 99 220 161
17 10 0 48 154 161 93 211 220
18 1 0 51 0 0 156 27 22
19 1 0 156 0 0 261 27 22
20 1 0 51 27 0 156 54 22
21 1 0 156 27 0 261 54 22
22 7 0 51 0 22 165 53 57
23 7 0 51 0 57 165 53 92
24 8 0 51 0 92 85 55 143
25 10 0 51 0 143 110 45 200
26 4 0 64 55 0 137 151 50
27 2 0 110 0 92 174 99 154
28 2 0 110 0 154 174 99 216
29 0 0 64 99 50 166 131 96
30 19 1 64 99 96 115 154 130
31 19 1 64 99 130 115 154 164
32 19 1 64 99 164 115 154 198
33 22 1 93 99 198 120 204 220
34 22 1 99 204 86 204 231 108
35 16 1 120 99 96 192 147 157
36 16 1 120 99 157 192 147 218
37 11 1 120 147 86 165 204 145
38 16 1 120 147 145 181 195 217
39 19 1 165 195 108 220 229 159
40 19 1 165 195 159 220 229 210
41 21 1 174 0 22 276 46 54
42 21 1 174 0 54 276 46 86
43 21 1 174 0 86 276 46 118
44 15 1 174 0 118 224 73 214
45 11 1 181 147 0 238 192 59
46 11 1 181 147 59 238 192 118
47 17 1 181 147 118 291 184 161
48 20 1 181 147 161 292 192 194
49 16 1 224 0 118 285 72 166
50 16 1 224 0 166 285 72 214
51 13 1 192 73 0 282 147 58
52 13 1 282 73 0 372 147 58
53 17 1 192 73 58 302 110 101
54 17 1 192 110 58 302 147 101
55 12 1 192 73 101 291 137 163
56 14 1 192 73 163 267 139 214
57 18 1 220 192 0 334 227 53
58 12 1 285 0 0 384 64 62
59 12 1 285 0 62 349 62 161
60 28 2 267 72 163 312 131 220
61 33 2 220 192 53 330 229 96
62 33 2 220 192 96 330 229 139
63 30 2 220 192 139 271 226 194
64 31 2 271 192 139 382 225 184
65 25 2 285 0 161 360 66 212
66 28 2 292 147 0 351 192 57
67 32 2 292 147 57 394 179 103
68 32 2 292 147 103 394 179 149
69 32 2 292 147 149 394 179 195
70 29 2 292 179 184 406 232 219
71 24 2 312 66 58 402 140 116
72 23 2 312 66 116 374 130 215
73 27 2 360 0 62 408 61 134
74 27 2 360 0 134 408 61 206
75 27 2 374 61 116 422 122 188
76 29 2 394 140 0 508 175 53
77 25 2 402 122 53 477 173 119
78 25 2 402 122 119 477 173 185
79 26 2 406 175 0 502 225 73
80 23 2 422 0 0 521 64 62
81 23 2 422 0 62 521 64 124
82 23 2 422 0 124 521 64 186
83 43 3 394 61 188 440 163 220
84 44 3 406 173 73 451 232 130
85 44 3 451 173 73 496 232 130
86 42 3 408 0 186 519 45 219
87 34 3 406 173 130 496 231 204
88 41 3 440 64 0 474 115 55
89 41 3 440 64 55 474 115 110
90 41 3 440 64 110 474 115 165
91 41 3 440 64 165 474 115 220
92 42 3 474 64 0 585 97 45
93 42 3 474 64 45 585 97 90
94 39 3 474 64 90 584 101 133
95 39 3 474 64 133 584 101 176
96 39 3 474 64 176 584 101 219
97 43 3 477 101 0 579 133 46
98 43 3 477 101 46 579 133 92
99 35 3 477 101 92 576 163 156
100 35 3 477 101 156 576 163 220
101 44 3 502 175 0 547 232 59
102 36 3 502 163 59 577 229 110
103 36 3 502 163 110 577 229 161
104 38 3 496 163 161 568 224 209
105 35 3 521 0 0 585 62 99
106 35 3 521 0 99 585 62 198
