Utilizacion 66.774788 VolCajasEmpacado 67.260681 Duracion[s] 60.029000 Iteraciones 2815
0 10 0 0 0 0 109 63 28
1 10 0 0 0 28 109 63 56
2 7 0 0 0 56 34 47 117
3 7 0 0 0 117 34 47 178
4 3 0 0 63 0 78 165 49
5 12 0 0 165 0 66 233 31
6 4 0 0 165 31 64 225 78
7 11 0 0 63 49 99 153 81
8 11 0 0 63 81 99 153 113
9 1 0 0 0 178 28 24 217
10 9 0 0 153 78 120 179 112
11 8 0 0 24 178 53 69 214
12 6 0 0 179 78 94 216 143
13 2 0 0 69 113 60 145 208
14 5 0 0 145 143 69 227 189
15 0 0 0 145 189 90 220 214
16 22 1 34 0 56 62 24 95
17 18 1 94 153 112 130 198 165
18 18 1 94 153 165 130 198 218
19 17 1 53 24 56 147 61 121
20 20 1 53 0 121 119 68 152
21 15 1 53 0 152 135 69 198
22 15 1 60 69 113 106 138 195
23 21 1 94 198 0 211 226 34
24 21 1 94 198 34 211 226 68
25 13 1 106 69 0 148 149 52
26 14 1 130 149 0 232 198 78
27 14 1 130 149 78 232 198 156
28 16 1 147 0 0 239 60 42
29 14 1 147 0 42 249 49 120
30 14 1 147 0 120 249 49 198
31 19 1 232 60 0 322 159 32
32 31 2 60 69 195 99 97 219
33 30 2 94 198 68 211 232 96
34 32 2 94 198 96 168 233 160
35 23 2 106 69 52 166 116 116
36 25 2 106 69 116 182 112 166
37 24 2 106 69 166 175 151 212
38 23 2 130 151 156 190 198 220
39 32 2 168 198 96 242 233 160
40 29 2 182 60 32 291 123 60
41 28 2 182 49 60 281 139 92
42 27 2 175 112 92 228 148 132
43 26 2 182 49 92 262 101 134
44 44 3 90 198 160 210 232 186
45 44 3 90 198 186 210 232 212
46 40 3 175 112 132 220 148 185
47 37 3 182 49 134 246 109 181
48 43 3 175 49 181 284 112 209
49 39 3 190 148 156 270 190 208
50 41 3 228 112 92 302 147 156
51 33 3 242 190 0 334 232 60
52 33 3 242 190 60 334 232 120
53 33 3 242 190 120 334 232 180
54 36 3 249 0 0 351 49 78
55 38 3 249 0 78 318 46 160
56 42 3 284 0 160 352 66 191
57 34 3 322 66 0 417 126 76
58 34 3 322 126 0 417 186 76
59 38 3 284 66 76 366 112 145
60 35 3 302 112 76 398 171 178
61 53 4 284 0 191 347 109 219
62 52 4 270 112 178 360 187 203
63 51 4 270 187 180 323 227 216
64 48 4 334 187 0 403 233 82
65 49 4 334 187 82 410 230 132
66 49 4 334 187 132 410 230 182
67 47 4 352 0 0 399 60 64
68 47 4 399 0 0 446 60 64
69 46 4 352 0 64 454 49 142
70 46 4 352 0 142 454 49 220
71 50 4 366 49 76 413 110 110
72 45 4 417 60 0 513 162 59
73 55 4 417 162 0 483 230 31
74 54 4 417 60 59 507 159 91
75 64 5 323 187 182 443 213 216
76 61 5 366 49 110 400 96 171
77 61 5 347 66 171 408 100 218
78 61 5 360 100 178 421 147 212
79 60 5 413 49 91 507 86 156
80 58 5 408 49 156 484 99 199
81 63 5 421 99 91 487 167 122
82 61 5 398 147 122 459 181 169
83 59 5 421 99 122 513 141 182
84 56 5 483 167 0 578 227 76
85 57 5 459 167 76 555 226 178
86 62 5 443 141 178 542 231 210
87 71 6 454 0 0 556 49 78
88 71 6 454 0 78 556 49 156
89 67 6 454 0 156 515 47 190
90 70 6 484 47 156 544 94 220
91 68 6 484 94 182 537 139 218
92 69 6 544 49 0 581 143 65
