Utilizacion 74.271284 VolCajasEmpacado 75.296312 Duracion[s] 60.006000 Iteraciones 2277
0 7 0 0 0 0 62 98 65
1 7 0 0 0 65 62 98 130
2 7 0 0 0 130 62 98 195
3 9 0 0 0 195 99 88 218
4 0 0 0 98 0 99 153 27
5 0 0 0 153 0 99 208 27
6 8 0 0 98 27 100 162 124
7 8 0 0 162 27 100 226 124
8 2 0 0 98 124 78 152 154
9 2 0 0 152 124 78 206 154
10 2 0 0 98 154 54 176 184
11 2 0 0 98 184 54 176 214
12 3 0 0 176 154 106 225 187
13 3 0 0 176 187 106 225 220
14 6 0 54 98 154 100 157 214
15 4 0 99 0 0 182 80 35
16 4 0 99 0 35 182 80 70
17 4 0 99 0 70 182 80 105
18 9 0 99 0 105 198 88 128
19 9 0 99 0 128 198 88 151
20 5 0 99 0 151 170 41 219
21 6 0 99 41 151 158 87 211
22 3 0 170 0 151 203 106 200
23 1 0 106 106 0 186 219 29
24 1 0 186 106 0 266 219 29
25 1 0 266 106 0 346 219 29
26 1 0 346 106 0 426 219 29
27 1 0 426 106 0 506 219 29
28 1 0 506 106 0 586 219 29
29 13 1 100 106 29 171 147 97
30 16 1 100 106 97 178 160 127
31 16 1 100 106 127 178 160 157
32 16 1 100 106 157 178 160 187
33 16 1 100 106 187 178 160 217
34 11 1 106 160 29 168 225 127
35 11 1 168 160 29 230 225 127
36 11 1 230 160 29 292 225 127
37 15 1 106 160 127 212 193 176
38 15 1 106 193 127 212 226 176
39 13 1 106 160 176 174 231 217
40 13 1 174 160 176 242 231 217
41 12 1 178 106 29 238 152 88
42 15 1 178 106 88 284 155 121
43 14 1 203 0 0 286 80 35
44 14 1 286 0 0 369 80 35
45 14 1 369 0 0 452 80 35
46 14 1 452 0 0 535 80 35
47 14 1 203 0 35 286 80 70
48 14 1 286 0 35 369 80 70
49 14 1 369 0 35 452 80 70
50 14 1 452 0 35 535 80 70
51 17 1 203 0 70 258 99 97
52 17 1 203 0 97 258 99 124
53 17 1 203 0 124 258 99 151
54 17 1 203 0 151 258 99 178
55 17 1 203 0 178 258 99 205
56 18 1 258 0 70 357 88 93
57 18 1 258 0 93 357 88 116
58 18 1 258 0 116 357 88 139
59 10 1 258 0 139 371 80 168
60 10 1 258 0 168 371 80 197
61 14 1 371 0 70 454 80 105
62 26 2 258 0 197 346 99 220
63 19 2 178 106 121 256 160 151
64 19 2 178 106 151 256 160 181
65 19 2 178 106 181 256 160 211
66 21 2 242 160 127 301 220 173
67 21 2 242 160 173 301 220 219
68 21 2 256 99 121 302 158 181
69 19 2 256 99 181 334 153 211
70 25 2 301 158 29 400 213 56
71 25 2 301 158 56 400 213 83
72 20 2 371 0 105 471 64 202
73 21 2 301 158 83 360 218 129
74 27 2 301 158 129 407 191 178
75 27 2 301 191 129 407 224 178
76 22 2 301 158 178 369 229 219
77 23 2 471 0 70 554 80 105
78 23 2 471 0 105 554 80 140
79 23 2 471 0 140 554 80 175
80 23 2 471 0 175 554 80 210
81 20 2 346 88 29 446 152 126
82 20 2 446 88 29 546 152 126
83 23 2 371 64 126 454 144 161
84 26 2 371 64 161 470 152 184
85 26 2 371 64 184 470 152 207
86 24 2 470 80 126 583 160 155
87 26 2 470 80 155 569 168 178
88 26 2 470 80 178 569 168 201
89 29 3 407 168 29 505 230 94
90 29 3 407 168 94 505 230 159
91 28 3 407 168 159 467 214 218
92 28 3 467 168 159 526 214 219
93 28 3 526 168 29 585 228 75
94 28 3 526 168 75 585 228 121
95 28 3 526 168 121 585 228 167
96 28 3 526 168 167 585 228 213
97 32 3 554 0 0 584 78 54
98 32 3 554 0 54 584 78 108
