Utilizacion 66.466851 VolCajasEmpacado 66.957517 Duracion[s] 60.007000 Iteraciones 5378
0 0 0 0 0 0 93 39 28
1 1 0 0 0 28 114 67 53
2 4 1 0 67 0 90 150 43
3 4 1 0 150 0 90 233 43
4 3 1 0 0 53 87 89 89
5 2 1 0 0 89 95 71 125
6 5 1 0 0 125 114 67 150
7 7 2 0 89 43 83 179 86
8 6 2 0 0 150 92 79 175
9 6 2 0 0 175 92 79 200
10 8 3 92 0 150 132 45 176
11 9 3 0 179 43 90 222 126
12 9 3 0 89 86 83 179 129
13 10 4 0 79 129 40 105 174
14 11 4 0 105 129 89 192 165
15 12 5 0 105 165 87 194 201
16 13 5 90 79 0 180 122 83
17 14 6 0 194 126 107 231 187
18 15 6 89 79 83 179 162 126
19 16 6 92 67 126 190 130 184
20 18 7 87 79 184 156 133 215
21 17 7 89 133 126 179 176 209
22 20 8 132 0 0 190 63 98
23 19 8 179 130 0 258 222 25
24 22 9 132 0 98 222 43 181
25 21 9 92 0 181 206 67 206
26 22 9 179 130 25 262 220 68
27 23 10 0 194 187 93 233 215
28 27 10 179 130 68 239 199 151
29 26 10 179 130 151 242 228 209
30 24 10 190 67 0 297 128 37
31 25 10 190 67 37 280 110 120
32 30 11 190 67 120 286 110 176
33 28 11 206 43 176 320 110 201
34 29 11 262 128 0 349 217 36
35 31 11 262 128 36 320 191 134
36 33 12 222 0 0 320 40 52
37 32 12 242 110 134 309 224 159
38 35 12 242 110 159 331 197 195
39 34 12 242 110 195 334 189 220
40 39 13 222 0 52 320 40 104
41 39 13 222 0 104 320 40 156
42 39 13 222 0 156 320 40 208
43 36 13 242 197 159 311 228 213
44 37 13 311 197 36 374 233 80
45 38 13 320 0 0 409 87 36
46 40 14 311 197 80 355 233 143
47 41 14 320 0 36 381 107 73
48 42 14 320 0 73 363 90 156
49 43 15 320 0 156 399 92 181
50 44 15 320 0 181 381 107 218
51 46 16 349 107 0 409 190 69
52 45 16 334 107 69 426 186 94
53 50 17 311 197 143 380 228 197
54 47 17 334 107 94 397 151 130
55 47 17 334 151 94 397 195 130
56 49 17 334 107 130 432 159 170
57 50 17 334 159 130 403 190 184
58 48 17 409 0 0 492 60 69
59 48 17 492 0 0 575 60 69
60 52 18 334 107 170 397 151 206
61 51 18 399 0 69 478 92 94
62 53 18 399 0 94 486 89 130
63 54 19 334 151 184 422 193 219
64 55 19 397 193 0 495 233 52
65 57 20 380 195 52 487 232 113
66 58 20 399 0 130 489 83 173
67 56 20 399 0 173 513 67 198
68 59 20 513 0 69 582 60 152
69 61 21 380 195 113 475 231 184
70 62 21 432 92 0 511 184 25
71 60 21 432 92 25 495 190 83
72 67 22 380 193 184 473 232 212
73 67 22 399 67 173 492 95 212
74 68 22 432 95 83 484 193 123
75 64 22 432 95 123 495 193 181
76 66 22 397 95 181 485 137 216
77 65 22 511 67 0 554 163 56
78 63 22 495 67 56 587 146 81
79 69 23 495 67 81 584 154 117
80 71 23 495 184 0 585 227 83
81 70 23 513 0 152 553 98 204
82 73 24 422 137 181 485 181 217
83 74 24 487 193 83 585 233 135
84 72 24 475 193 135 501 233 180
85 76 25 553 0 152 581 93 191
86 77 25 495 98 117 566 193 153
87 77 25 495 98 153 566 193 189
88 75 25 485 98 189 577 177 214
