Utilizacion 81.220976 VolCajasEmpacado 82.873256 Duracion[s] 60.032000 Iteraciones 996
0 6 0 0 0 0 50 65 51
1 6 0 0 65 0 50 130 51
2 6 0 0 0 51 50 65 102
3 6 0 0 65 51 50 130 102
4 6 0 0 0 102 50 65 153
5 6 0 0 65 102 50 130 153
6 6 0 0 0 153 50 65 204
7 6 0 0 65 153 50 130 204
8 3 0 0 130 0 64 163 32
9 3 0 64 130 0 128 163 32
10 3 0 128 130 0 192 163 32
11 3 0 192 130 0 256 163 32
12 3 0 0 163 0 64 196 32
13 3 0 64 163 0 128 196 32
14 3 0 128 163 0 192 196 32
15 3 0 192 163 0 256 196 32
16 3 0 0 196 0 64 229 32
17 3 0 64 196 0 128 229 32
18 3 0 128 196 0 192 229 32
19 3 0 192 196 0 256 229 32
20 0 0 0 130 32 71 183 52
21 0 0 0 130 52 71 183 72
22 0 0 0 130 72 71 183 92
23 0 0 0 130 92 71 183 112
24 0 0 0 130 112 71 183 132
25 0 0 0 130 132 71 183 152
26 0 0 0 130 152 71 183 172
27 0 0 0 130 172 71 183 192
28 0 0 0 130 192 71 183 212
29 5 0 0 183 32 59 232 117
30 5 0 59 183 32 118 232 117
31 5 0 118 183 32 177 232 117
32 5 0 177 183 32 236 232 117
33 4 0 0 183 117 120 215 152
34 4 0 0 183 152 120 215 187
35 4 0 0 183 187 120 218 219
36 7 0 50 0 0 120 64 94
37 7 0 50 64 0 120 128 94
38 7 0 50 0 94 120 64 188
39 7 0 50 64 94 120 128 188
40 0 0 50 0 188 121 53 208
41 1 0 50 53 188 121 88 209
42 1 0 50 88 188 121 123 209
43 5 0 71 128 32 156 177 91
44 5 0 156 128 32 241 177 91
45 5 0 71 128 91 156 177 150
46 5 0 156 128 91 241 177 150
47 5 0 71 128 150 156 177 209
48 5 0 156 128 150 241 177 209
49 5 0 120 177 117 179 226 202
50 2 0 121 0 0 199 113 28
51 2 0 121 0 28 199 113 56
52 2 0 121 0 56 199 113 84
53 2 0 121 0 84 199 113 112
54 2 0 121 0 112 199 113 140
55 2 0 121 0 140 199 113 168
56 2 0 121 0 168 199 113 196
57 1 0 121 0 196 192 35 217
58 1 0 121 35 196 156 106 217
59 1 0 156 35 196 191 106 217
60 1 0 179 177 117 250 212 138
61 1 0 179 177 138 250 212 159
62 1 0 179 177 159 250 212 180
63 1 0 179 177 180 250 212 201
64 1 0 179 212 117 250 233 152
65 1 0 179 212 152 250 233 187
66 5 0 199 0 0 258 85 49
67 1 0 199 85 0 270 106 35
68 1 0 199 106 0 270 127 35
69 4 0 199 0 49 234 120 81
70 7 0 199 0 81 269 64 175
71 7 0 199 64 81 269 128 175
72 4 0 199 0 175 234 120 207
73 4 0 234 0 175 269 120 207
74 7 0 256 128 0 326 222 64
75 7 0 256 128 64 326 222 128
76 7 0 256 128 128 326 222 192
77 2 0 250 120 192 328 233 220
78 5 0 269 0 0 318 85 59
79 12 1 269 0 59 304 120 91
80 13 1 269 0 91 318 85 150
81 13 1 269 0 150 318 85 209
82 11 1 269 85 91 333 118 123
83 11 1 269 85 123 333 118 155
84 11 1 269 85 155 333 118 187
85 11 1 269 85 187 333 118 219
86 15 1 318 0 0 412 64 70
87 15 1 412 0 0 506 64 70
88 15 1 318 0 70 412 64 140
89 15 1 412 0 70 506 64 140
90 15 1 318 0 140 412 64 210
91 15 1 412 0 140 506 64 210
92 9 1 318 64 0 389 85 35
93 9 1 318 64 35 389 85 70
94 9 1 318 64 70 389 85 105
95 9 1 318 64 105 389 85 140
96 9 1 318 64 140 389 85 175
97 9 1 318 64 175 389 85 210
98 12 1 328 118 0 448 150 35
99 12 1 328 150 0 448 182 35
100 12 1 328 118 35 448 150 70
101 12 1 328 150 35 448 182 70
102 12 1 328 118 70 448 150 105
103 12 1 328 150 70 448 182 105
104 12 1 328 118 105 448 150 140
105 12 1 328 150 105 448 182 140
106 12 1 328 118 140 448 150 175
107 12 1 328 150 140 448 182 175
108 12 1 328 118 175 448 150 210
109 12 1 328 150 175 448 182 210
110 9 1 328 182 0 399 217 21
111 14 1 328 182 21 378 233 86
112 9 1 328 182 86 399 203 121
113 9 1 328 203 86 399 224 121
114 11 1 328 182 121 392 215 153
115 11 1 328 182 153 392 215 185
116 11 1 328 182 185 392 215 217
117 12 1 333 85 0 453 117 35
118 12 1 333 85 35 453 117 70
119 12 1 333 85 70 453 117 105
120 9 1 333 85 105 404 106 140
121 11 1 333 85 140 397 118 172
122 11 1 333 85 172 397 118 204
123 9 1 389 64 0 460 85 35
124 9 1 389 64 35 460 85 70
125 14 1 399 182 0 449 233 65
126 14 1 404 64 105 455 114 170
127 8 1 397 64 170 468 117 190
128 8 1 397 64 190 468 117 210
129 13 1 399 182 65 484 231 124
130 14 1 392 182 124 442 233 189
131 14 1 442 182 124 492 233 189
132 14 1 448 117 0 499 182 50
133 13 1 448 117 50 533 176 99
134 13 1 448 117 99 533 176 148
135 13 1 448 117 148 533 176 197
136 8 1 448 176 189 519 229 209
137 8 1 448 117 197 519 170 217
138 14 1 468 64 0 533 114 51
139 14 1 468 64 51 533 114 102
140 14 1 468 64 102 533 114 153
141 14 1 468 64 153 533 114 204
142 11 1 506 0 0 538 64 33
143 11 1 506 0 33 538 64 66
144 13 1 506 0 66 555 59 151
145 14 1 506 0 151 556 51 216
146 14 1 519 176 0 584 226 51
147 13 1 519 176 51 578 225 136
148 14 1 519 176 136 584 227 186
149 14 1 533 64 0 584 114 65
150 13 1 533 64 65 582 123 150
151 8 1 533 59 150 586 130 170
152 8 1 533 59 170 586 130 190
153 8 1 533 59 190 586 130 210
