Utilizacion 82.536885 VolCajasEmpacado 83.552956 Duracion[s] 60.010000 Iteraciones 2077
0 6 0 0 0 0 100 67 54
1 6 0 0 67 0 100 134 54
2 6 0 0 134 0 100 201 54
3 6 0 0 0 54 100 67 108
4 6 0 0 67 54 100 134 108
5 6 0 0 134 54 100 201 108
6 6 0 0 0 108 100 67 162
7 6 0 0 67 108 100 134 162
8 6 0 0 134 108 100 201 162
9 6 0 0 0 162 100 67 216
10 6 0 0 67 162 100 134 216
11 6 0 0 134 162 100 201 216
12 1 0 0 201 0 100 230 48
13 1 0 0 201 48 100 230 96
14 1 0 0 201 96 100 230 144
15 1 0 0 201 144 100 230 192
16 7 0 100 0 0 212 57 56
17 7 0 212 0 0 324 57 56
18 7 0 324 0 0 436 57 56
19 7 0 100 57 0 212 114 56
20 7 0 212 57 0 324 114 56
21 7 0 324 57 0 436 114 56
22 7 0 100 114 0 212 171 56
23 7 0 212 114 0 324 171 56
24 7 0 324 114 0 436 171 56
25 7 0 100 171 0 212 228 56
26 7 0 212 171 0 324 228 56
27 7 0 324 171 0 436 228 56
28 6 0 100 0 56 200 54 123
29 6 0 200 0 56 300 54 123
30 4 0 100 0 123 208 53 201
31 0 0 208 0 123 328 52 143
32 5 0 100 54 56 159 132 110
33 5 0 100 54 110 159 132 164
34 5 0 100 54 164 159 132 218
35 3 0 208 0 143 299 59 180
36 3 0 208 0 180 299 59 217
37 1 0 100 132 56 148 232 85
38 1 0 148 132 56 196 232 85
39 1 0 196 132 56 244 232 85
40 1 0 244 132 56 292 232 85
41 2 0 299 0 143 345 88 177
42 2 0 299 0 177 345 88 211
43 5 0 100 132 85 178 186 144
44 2 0 100 186 85 188 232 119
45 2 0 188 186 85 276 232 119
46 3 0 100 132 144 137 223 203
47 3 0 137 132 144 196 223 181
48 3 0 137 132 181 196 223 218
49 5 0 159 59 56 218 113 134
50 5 0 218 59 56 277 113 134
51 5 0 159 59 134 237 113 193
52 0 0 159 59 193 279 111 213
53 5 0 196 113 85 250 172 163
54 4 0 196 172 119 304 225 197
55 4 0 292 88 56 400 141 134
56 4 0 292 88 134 400 141 212
57 4 0 304 141 56 412 194 134
58 4 0 304 141 134 412 194 212
59 0 0 345 0 56 465 52 76
60 0 0 345 0 76 465 52 96
61 0 0 345 0 96 465 52 116
62 0 0 345 0 116 465 52 136
63 4 0 345 0 136 453 53 214
64 11 1 304 194 56 395 231 115
65 11 1 304 194 115 395 231 174
66 10 1 304 194 174 392 228 220
67 10 1 345 53 56 433 87 102
68 10 1 345 53 102 433 87 148
69 10 1 345 53 148 433 87 194
70 13 1 400 87 56 459 141 134
71 13 1 400 87 134 459 141 212
72 11 1 412 141 56 449 232 115
73 9 1 395 194 115 495 223 163
74 9 1 395 194 163 495 223 211
75 10 1 436 53 0 524 87 46
76 10 1 436 53 46 524 87 92
77 9 1 433 53 92 533 82 140
78 9 1 433 53 140 533 82 188
79 8 1 449 141 0 569 193 20
80 8 1 449 141 20 569 193 40
81 8 1 449 141 40 569 193 60
82 8 1 449 141 60 569 193 80
83 8 1 449 141 80 569 193 100
84 8 1 449 141 100 569 193 120
85 12 1 412 141 120 520 194 198
86 14 1 459 87 0 526 141 100
87 14 1 459 87 100 526 141 200
88 14 1 520 141 120 587 195 220
89 9 1 465 0 0 565 48 29
90 9 1 465 0 29 565 48 58
91 10 1 465 0 58 553 34 104
92 12 1 465 0 104 573 53 182
93 11 1 495 195 0 586 232 59
94 11 1 495 195 59 586 232 118
95 11 1 495 195 118 586 232 177
96 13 1 526 82 0 580 141 78
97 13 1 526 82 78 585 136 156
98 13 1 533 53 156 587 131 215
