Utilizacion 86.976339 VolCajasEmpacado 87.911887 Duracion[s] 60.019000 Iteraciones 3607
0 0 0 0 0 0 24 75 37
1 0 0 24 0 0 48 75 37
2 0 0 48 0 0 72 75 37
3 0 0 72 0 0 96 75 37
4 0 0 96 0 0 120 75 37
5 0 0 120 0 0 144 75 37
6 0 0 144 0 0 168 75 37
7 0 0 168 0 0 192 75 37
8 0 0 192 0 0 216 75 37
9 0 0 216 0 0 240 75 37
10 0 0 240 0 0 264 75 37
11 0 0 264 0 0 288 75 37
12 0 0 288 0 0 312 75 37
13 0 0 312 0 0 336 75 37
14 0 0 336 0 0 360 75 37
15 0 0 360 0 0 384 75 37
16 0 0 384 0 0 408 75 37
17 0 0 408 0 0 432 75 37
18 0 0 432 0 0 456 75 37
19 0 0 456 0 0 480 75 37
20 0 0 480 0 0 504 75 37
21 0 0 504 0 0 528 75 37
22 0 0 528 0 0 552 75 37
23 0 0 552 0 0 576 75 37
24 0 0 0 75 0 37 150 24
25 0 0 0 75 24 37 150 48
26 0 0 0 75 48 37 150 72
27 0 0 0 75 72 37 150 96
28 0 0 0 75 96 37 150 120
29 1 0 0 0 37 79 73 63
30 1 0 0 150 0 73 229 26
31 1 0 0 150 26 73 229 52
32 1 0 0 150 52 73 229 78
33 1 0 0 150 78 73 229 104
34 1 0 0 150 104 73 229 130
35 1 0 0 150 130 73 229 156
36 1 0 0 150 156 73 229 182
37 1 0 0 150 182 73 229 208
38 1 0 0 0 63 79 73 89
39 1 0 0 0 89 79 73 115
40 1 0 0 0 115 79 73 141
41 1 0 0 0 141 79 73 167
42 1 0 0 0 167 79 73 193
43 1 0 0 0 193 79 73 219
44 2 0 37 75 0 142 117 68
45 2 0 37 73 68 142 115 136
46 2 0 37 73 136 142 115 204
47 1 0 79 0 37 158 73 63
48 1 0 79 0 63 158 73 89
49 1 0 79 0 89 158 73 115
50 1 0 79 0 115 158 73 141
51 1 0 79 0 141 158 73 167
52 1 0 79 0 167 158 73 193
53 1 0 79 0 193 158 73 219
54 1 0 158 0 37 231 79 63
55 1 0 231 0 37 304 79 63
56 2 0 73 117 0 178 185 42
57 2 0 178 117 0 283 185 42
58 2 0 283 117 0 388 185 42
59 2 0 388 117 0 493 185 42
60 2 0 73 117 42 178 185 84
61 2 0 178 117 42 283 185 84
62 2 0 283 117 42 388 185 84
63 2 0 388 117 42 493 185 84
64 2 0 73 117 84 178 185 126
65 2 0 178 117 84 283 185 126
66 2 0 283 117 84 388 185 126
67 2 0 388 117 84 493 185 126
68 2 0 73 117 126 178 185 168
69 2 0 178 117 126 283 185 168
70 2 0 283 117 126 388 185 168
71 2 0 388 117 126 493 185 168
72 2 0 73 117 168 178 185 210
73 2 0 178 117 168 283 185 210
74 2 0 283 117 168 388 185 210
75 2 0 388 117 168 493 185 210
76 2 0 73 185 0 178 227 68
77 2 0 178 185 0 283 227 68
78 2 0 283 185 0 388 227 68
79 2 0 388 185 0 493 227 68
80 2 0 73 185 68 178 227 136
81 3 1 73 185 136 148 209 173
82 3 1 73 209 136 148 233 173
83 3 1 73 185 173 148 209 210
84 3 1 73 209 173 148 233 210
85 3 1 142 79 0 217 116 24
86 3 1 217 79 0 292 116 24
87 3 1 142 79 24 217 116 48
88 3 1 217 79 24 292 116 48
89 3 1 142 79 48 217 116 72
90 3 1 217 79 48 292 116 72
91 3 1 142 79 72 217 116 96
92 3 1 217 79 72 292 116 96
93 3 1 142 79 96 217 116 120
94 3 1 217 79 96 292 116 120
95 3 1 142 79 120 217 116 144
96 3 1 217 79 120 292 116 144
97 3 1 142 79 144 217 116 168
98 3 1 217 79 144 292 116 168
99 3 1 142 79 168 217 116 192
100 3 1 217 79 168 292 116 192
101 3 1 142 79 192 217 116 216
102 3 1 217 79 192 292 116 216
103 3 1 158 0 63 195 75 87
104 3 1 158 0 87 195 75 111
105 4 1 158 0 111 231 79 137
106 4 1 158 0 137 231 79 163
107 4 1 158 0 163 231 79 189
108 4 1 158 0 189 231 79 215
109 5 1 178 185 68 283 227 136
110 5 1 283 185 68 388 227 136
111 5 1 388 185 68 493 227 136
112 5 1 178 185 136 283 227 204
113 5 1 283 185 136 388 227 204
114 5 1 388 185 136 493 227 204
115 4 1 231 0 63 304 79 89
116 4 1 231 0 89 304 79 115
117 4 1 231 0 115 304 79 141
118 4 1 231 0 141 304 79 167
119 4 1 231 0 167 304 79 193
120 4 1 231 0 193 304 79 219
121 5 1 304 75 0 409 117 68
122 5 1 304 75 68 409 117 136
123 5 1 304 75 136 409 117 204
124 4 1 304 0 37 383 73 63
125 4 1 383 0 37 462 73 63
126 4 1 462 0 37 541 73 63
127 4 1 304 0 63 383 73 89
128 4 1 383 0 63 462 73 89
129 4 1 462 0 63 541 73 89
130 4 1 304 0 89 383 73 115
131 4 1 383 0 89 462 73 115
132 4 1 462 0 89 541 73 115
133 4 1 304 0 115 383 73 141
134 4 1 383 0 115 462 73 141
135 4 1 462 0 115 541 73 141
136 4 1 304 0 141 383 73 167
137 4 1 383 0 141 462 73 167
138 4 1 462 0 141 541 73 167
139 4 1 304 0 167 383 73 193
140 4 1 383 0 167 462 73 193
141 4 1 462 0 167 541 73 193
142 4 1 304 0 193 383 73 219
143 4 1 383 0 193 462 73 219
144 4 1 462 0 193 541 73 219
145 5 1 409 75 0 514 117 68
146 5 1 409 75 68 514 117 136
147 5 1 409 75 136 514 117 204
148 5 1 541 0 37 583 105 105
149 5 1 541 0 105 583 105 173
