Utilizacion 81.911536 VolCajasEmpacado 82.685598 Duracion[s] 60.032000 Iteraciones 1037
0 3 0 0 0 0 66 61 104
1 3 0 0 61 0 66 122 104
2 3 0 0 0 104 66 61 208
3 3 0 0 61 104 66 122 208
4 6 0 0 122 0 52 179 89
5 6 0 0 122 89 52 179 178
6 11 0 0 122 178 48 155 213
7 11 0 0 155 178 48 188 213
8 9 0 0 188 0 72 227 45
9 9 0 72 188 0 144 227 45
10 8 0 0 188 45 90 233 96
11 8 0 0 188 96 90 233 147
12 10 0 0 188 147 112 225 218
13 1 0 52 122 0 144 188 86
14 1 0 52 122 86 144 188 172
15 11 0 52 122 172 87 155 220
16 11 0 52 155 172 87 188 220
17 2 0 66 0 0 150 66 108
18 2 0 66 0 108 150 66 216
19 6 0 66 66 0 155 118 57
20 6 0 66 66 57 155 118 114
21 6 0 66 66 114 155 118 171
22 10 0 87 66 172 158 178 209
23 7 0 144 178 0 195 228 60
24 12 0 112 188 60 183 224 88
25 13 0 112 188 88 185 212 134
26 12 0 112 188 134 183 224 162
27 12 0 112 188 162 183 224 190
28 12 0 112 188 190 183 224 218
29 2 0 150 0 0 234 66 108
30 1 0 150 0 108 242 66 194
31 13 0 150 0 194 223 46 218
32 7 0 158 66 0 218 117 50
33 7 0 158 66 50 218 117 100
34 7 0 158 66 100 218 117 150
35 7 0 158 66 150 218 117 200
36 5 0 158 117 0 257 175 77
37 5 0 158 117 77 257 175 154
38 6 0 158 117 154 247 174 206
39 5 0 195 175 0 272 233 99
40 5 0 195 175 99 272 233 198
41 10 0 218 66 0 330 103 71
42 10 0 218 66 71 330 103 142
43 10 0 218 66 142 330 103 213
44 1 0 242 0 0 328 66 92
45 6 0 242 0 92 294 57 181
46 6 0 294 0 92 346 57 181
47 13 0 242 0 181 315 46 205
48 13 0 257 103 0 330 127 46
49 13 0 330 103 0 403 127 46
50 14 0 257 103 46 350 149 126
51 14 0 257 103 126 350 149 206
52 4 0 272 149 0 331 231 76
53 4 0 272 149 76 331 231 152
54 4 0 272 149 152 348 231 211
55 10 0 330 57 0 442 94 71
56 0 0 348 149 0 437 226 26
57 0 0 437 149 0 526 226 26
58 5 0 348 149 26 447 207 103
59 26 1 315 0 181 363 35 214
60 22 1 330 57 71 423 103 151
61 28 1 330 57 151 403 103 175
62 28 1 330 57 175 403 103 199
63 28 1 348 207 26 421 231 72
64 19 1 348 149 103 447 226 161
65 19 1 348 149 161 447 226 219
66 23 1 350 103 46 440 148 97
67 26 1 350 103 97 398 136 132
68 26 1 398 103 97 446 136 132
69 28 1 350 103 132 423 149 156
70 28 1 350 103 156 423 149 180
71 28 1 350 103 180 423 149 204
72 20 1 363 0 0 452 57 52
73 20 1 363 0 52 452 57 104
74 20 1 363 0 104 452 57 156
75 20 1 363 0 156 452 57 208
76 22 1 442 57 0 535 103 80
77 22 1 442 57 80 535 103 160
78 23 1 403 57 160 493 102 211
79 24 1 423 103 132 468 142 204
80 23 1 447 142 26 537 193 71
81 15 1 447 142 71 539 228 137
82 15 1 447 142 137 539 228 203
83 20 1 452 0 0 504 57 89
84 21 1 452 0 89 512 51 139
85 21 1 452 0 139 512 51 189
86 25 1 468 103 0 580 140 71
87 25 1 468 103 71 580 140 142
88 25 1 468 103 142 580 140 213
89 21 1 493 51 160 543 102 220
90 21 1 512 0 0 572 51 50
91 21 1 512 0 50 572 51 100
92 21 1 512 0 100 572 51 150
93 21 1 512 0 150 572 51 200
94 22 1 539 140 0 585 233 80
95 22 1 539 140 80 585 233 160
96 23 1 539 140 160 584 230 211
