Utilizacion 66.149539 VolCajasEmpacado 66.848750 Duracion[s] 60.018000 Iteraciones 2288
0 2 0 0 0 0 37 72 65
1 0 0 0 72 0 69 163 26
2 1 0 0 0 65 71 60 90
3 5 1 0 0 90 59 54 174
4 4 1 0 0 174 67 76 211
5 3 1 0 76 26 69 107 54
6 8 2 0 76 54 106 135 134
7 7 2 0 76 134 42 185 210
8 6 2 42 76 134 111 167 160
9 11 3 0 185 0 76 222 67
10 10 3 0 185 67 69 216 95
11 10 3 0 185 95 69 216 123
12 9 3 42 76 160 113 136 185
13 15 4 0 185 123 105 228 190
14 13 4 0 185 190 69 216 218
15 12 4 42 76 185 113 136 210
16 12 4 71 0 0 131 71 25
17 14 4 71 0 25 147 37 92
18 18 5 67 0 92 143 67 129
19 17 5 67 0 129 126 54 213
20 16 5 105 167 0 214 209 76
21 19 6 42 136 160 81 184 185
22 20 7 111 136 76 180 227 102
23 21 8 105 167 102 189 221 161
24 25 9 105 136 161 211 216 220
25 23 9 113 71 0 150 136 72
26 24 9 147 0 0 252 67 43
27 22 9 147 0 43 265 56 65
28 29 10 113 67 72 174 130 146
29 29 10 113 67 146 174 130 220
30 26 10 126 0 129 151 48 168
31 27 10 151 0 65 256 43 132
32 28 10 151 0 132 257 59 212
33 32 11 174 67 0 202 136 31
34 31 11 202 67 0 311 109 76
35 30 11 174 59 76 292 115 98
36 33 12 174 59 98 254 118 204
37 33 12 214 118 0 294 224 59
38 36 13 211 118 59 316 161 126
39 36 13 211 118 126 316 161 193
40 34 13 214 161 59 245 230 87
41 35 13 254 59 98 330 96 165
42 37 13 254 59 165 338 118 219
43 36 13 265 0 0 370 43 67
44 38 14 211 118 193 302 187 219
45 39 14 245 187 59 321 224 126
46 39 14 245 187 126 321 224 193
47 40 14 257 0 67 341 59 121
48 41 15 257 0 121 362 43 188
49 42 16 316 118 0 390 181 61
50 43 17 316 118 61 353 183 133
51 43 17 316 118 133 353 183 205
52 44 18 338 59 0 418 118 106
53 44 18 338 59 106 418 118 212
54 45 19 321 183 0 426 226 67
55 46 19 370 0 0 450 59 106
56 47 20 257 0 188 305 39 213
57 48 20 321 183 67 430 225 143
58 49 20 353 118 61 414 181 135
59 51 21 321 183 143 386 220 215
60 52 21 353 118 135 429 155 202
61 50 21 429 59 0 520 128 26
62 54 22 386 155 143 423 220 215
63 53 22 429 59 26 520 128 52
64 56 23 305 0 188 374 28 219
65 56 23 305 28 188 374 56 219
66 57 23 374 0 106 450 37 173
67 55 23 429 59 52 498 150 78
68 58 24 418 59 78 527 101 154
69 59 25 418 37 154 479 111 217
70 62 26 374 0 173 443 31 201
71 62 26 423 155 0 492 183 31
72 60 26 423 155 31 462 180 79
73 60 26 423 155 79 462 180 127
74 63 26 429 111 78 534 154 145
75 61 26 429 111 145 489 182 170
76 61 26 429 111 170 489 182 195
77 64 27 429 111 195 489 182 220
78 65 27 430 183 0 535 226 67
79 65 27 430 182 67 535 225 134
80 66 27 479 0 0 559 59 106
81 67 28 430 182 134 495 219 206
82 68 28 479 0 106 585 59 186
83 70 29 479 0 186 548 91 212
84 71 29 489 101 145 526 177 212
85 72 29 535 91 0 577 200 76
86 72 29 535 91 76 577 200 152
87 69 29 526 101 152 586 172 177
