Utilizacion 77.195564 VolCajasEmpacado 78.279187 Duracion[s] 60.008000 Iteraciones 3235
0 1 0 0 0 0 92 68 39
1 1 0 92 0 0 184 68 39
2 1 0 0 68 0 92 136 39
3 1 0 92 68 0 184 136 39
4 1 0 0 136 0 92 204 39
5 1 0 92 136 0 184 204 39
6 2 0 0 0 39 32 56 67
7 2 0 0 0 67 32 56 95
8 2 0 0 0 95 32 56 123
9 2 0 0 0 123 32 56 151
10 2 0 0 0 151 32 56 179
11 2 0 0 0 179 32 56 207
12 2 0 0 56 39 56 88 67
13 2 0 0 56 67 56 88 95
14 2 0 0 56 95 56 88 123
15 0 0 0 88 39 90 174 68
16 0 0 0 88 68 90 174 97
17 0 0 0 88 97 90 174 126
18 3 1 0 204 0 56 232 32
19 3 1 56 204 0 112 232 32
20 3 1 0 204 32 56 232 64
21 3 1 56 204 32 112 232 64
22 3 1 0 204 64 56 232 96
23 3 1 56 204 64 112 232 96
24 3 1 0 204 96 56 232 128
25 3 1 56 204 96 112 232 128
26 3 1 0 204 128 56 232 160
27 3 1 56 204 128 112 232 160
28 3 1 0 204 160 56 232 192
29 3 1 56 204 160 112 232 192
30 5 1 0 56 126 92 124 165
31 5 1 0 124 126 92 192 165
32 5 1 0 56 165 92 124 204
33 5 1 0 124 165 92 192 204
34 5 1 32 0 39 124 39 107
35 5 1 32 0 107 124 39 175
36 4 1 92 39 39 182 125 68
37 4 1 92 39 68 182 125 97
38 5 1 92 39 97 184 78 165
39 8 2 0 192 192 56 224 220
40 6 2 92 39 165 184 107 204
41 6 2 92 125 39 184 164 107
42 6 2 92 164 39 184 203 107
43 6 2 92 125 107 184 164 175
44 6 2 92 164 107 184 203 175
45 6 2 92 107 175 160 199 214
46 6 2 124 0 39 216 39 107
47 7 2 184 39 0 270 129 29
48 7 2 184 129 0 270 219 29
49 7 2 184 39 29 270 129 58
50 7 2 184 129 29 270 219 58
51 7 2 184 39 58 270 129 87
52 7 2 184 129 58 270 219 87
53 9 3 56 199 192 112 231 220
54 11 3 124 0 107 216 39 175
55 11 3 184 39 87 276 107 126
56 11 3 184 39 126 276 107 165
57 11 3 184 39 165 276 107 204
58 10 3 184 107 87 274 193 116
59 10 3 184 107 116 270 197 145
60 12 4 32 0 175 88 32 203
61 12 4 88 0 175 144 32 203
62 12 4 144 0 175 200 28 207
63 12 4 160 107 175 192 163 203
64 12 4 160 163 175 188 219 207
65 14 4 188 163 145 280 231 184
66 14 4 192 107 145 284 146 213
67 13 4 192 146 184 282 232 213
68 14 4 216 0 0 308 39 68
69 14 4 216 0 68 308 39 136
70 14 4 216 0 136 308 39 204
71 13 4 282 146 0 372 232 29
72 13 4 282 146 29 372 232 58
73 13 4 282 146 58 372 232 87
74 13 4 282 146 87 372 232 116
75 13 4 282 146 116 372 232 145
76 13 4 282 146 145 372 232 174
77 13 4 282 146 174 372 232 203
78 16 5 276 39 0 368 107 39
79 16 5 276 39 39 368 107 78
80 16 5 276 39 78 368 107 117
81 16 5 276 39 117 368 107 156
82 16 5 276 39 156 368 107 195
83 16 5 284 107 0 376 146 68
84 16 5 284 107 68 376 146 136
85 16 5 284 107 136 376 146 204
86 16 5 308 0 0 400 39 68
87 16 5 308 0 68 400 39 136
88 15 5 308 0 136 364 32 164
89 15 5 308 0 164 364 32 192
90 15 5 308 0 192 364 32 220
91 15 5 364 0 136 420 32 164
92 15 5 364 0 164 420 32 192
93 15 5 364 0 192 420 32 220
94 17 5 372 146 0 462 232 29
95 17 5 372 146 29 462 232 58
96 17 5 372 146 58 462 232 87
97 17 5 372 146 87 462 232 116
98 17 5 372 146 116 462 232 145
99 20 6 368 39 0 460 107 39
100 20 6 368 39 39 460 107 78
101 20 6 368 39 78 460 107 117
102 20 6 368 39 117 460 107 156
103 20 6 368 39 156 460 107 195
104 19 6 372 146 145 462 232 174
105 19 6 372 146 174 462 232 203
106 18 6 376 107 0 432 135 32
107 18 6 376 107 32 432 135 64
108 20 6 376 107 64 468 146 132
109 19 6 460 0 0 546 90 29
110 19 6 460 0 29 546 90 58
111 23 7 376 107 132 468 146 200
112 23 7 420 0 58 512 39 126
113 23 7 420 0 126 512 39 194
114 23 7 460 39 58 552 107 97
115 23 7 460 39 97 552 107 136
116 23 7 460 39 136 552 107 175
117 23 7 460 39 175 552 107 214
118 23 7 462 146 0 554 214 39
119 23 7 462 146 39 554 214 78
120 23 7 462 146 78 554 214 117
121 22 7 462 146 117 552 232 146
122 22 7 462 146 146 552 232 175
123 22 7 462 146 175 552 232 204
124 21 7 468 107 0 524 139 28
125 21 7 468 107 28 524 139 56
126 21 7 468 107 56 524 139 84
127 21 7 468 107 84 524 139 112
128 21 7 468 107 112 524 139 140
129 26 8 468 107 140 560 146 208
130 24 8 512 0 58 568 32 86
131 24 8 512 0 86 568 32 114
