Utilizacion 84.001579 VolCajasEmpacado 86.031335 Duracion[s] 60.001000 Iteraciones 1100
0 0 0 0 0 0 56 118 22
1 0 0 0 0 22 56 118 44
2 0 0 0 0 44 56 118 66
3 0 0 0 0 66 56 118 88
4 0 0 0 0 88 56 118 110
5 0 0 0 0 110 56 118 132
6 0 0 0 0 132 56 118 154
7 0 0 0 0 154 56 118 176
8 0 0 0 0 176 56 118 198
9 0 0 0 0 198 56 118 220
10 4 0 0 118 0 65 190 37
11 4 0 65 118 0 130 190 37
12 4 0 0 118 37 65 190 74
13 4 0 65 118 37 130 190 74
14 4 0 0 118 74 65 190 111
15 4 0 65 118 74 130 190 111
16 4 0 0 118 111 65 190 148
17 4 0 65 118 111 130 190 148
18 4 0 0 118 148 65 190 185
19 4 0 65 118 148 130 190 185
20 3 0 0 118 185 28 187 216
21 6 0 0 190 0 105 233 67
22 6 0 105 190 0 210 233 67
23 6 0 210 190 0 315 233 67
24 6 0 315 190 0 420 233 67
25 6 0 420 190 0 525 233 67
26 6 0 0 190 67 105 233 134
27 6 0 105 190 67 210 233 134
28 6 0 210 190 67 315 233 134
29 6 0 315 190 67 420 233 134
30 6 0 420 190 67 525 233 134
31 6 0 0 190 134 105 233 201
32 6 0 105 190 134 210 233 201
33 6 0 210 190 134 315 233 201
34 6 0 315 190 134 420 233 201
35 6 0 420 190 134 525 233 201
36 1 0 28 118 185 88 189 210
37 7 0 56 0 0 115 84 54
38 7 0 56 0 54 115 84 108
39 7 0 56 0 108 115 84 162
40 7 0 56 0 162 115 84 216
41 3 0 56 84 0 125 115 28
42 3 0 56 84 28 125 112 59
43 3 0 56 84 59 125 112 90
44 3 0 56 84 90 125 112 121
45 3 0 56 84 121 125 112 152
46 2 0 88 84 185 157 175 211
47 8 0 115 0 0 174 80 106
48 8 0 115 0 106 174 80 212
49 5 0 157 80 0 266 156 42
50 5 0 157 80 42 266 156 84
51 5 0 157 80 84 266 156 126
52 5 0 157 80 126 266 156 168
53 5 0 157 80 168 266 156 210
54 8 0 174 0 0 280 80 59
55 8 0 280 0 0 386 80 59
56 8 0 386 0 0 492 80 59
57 8 0 174 0 59 280 80 118
58 8 0 280 0 59 386 80 118
59 8 0 386 0 59 492 80 118
60 8 0 174 0 118 280 80 177
61 8 0 280 0 118 386 80 177
62 1 0 174 0 177 234 71 202
63 4 0 234 0 177 306 65 214
64 4 0 266 80 0 331 117 72
65 4 0 266 80 72 331 117 144
66 4 0 266 80 144 331 117 216
67 1 0 266 117 0 326 188 25
68 6 0 306 0 177 411 67 220
69 1 0 411 0 118 471 71 143
70 1 0 411 0 143 471 71 168
71 1 0 411 0 168 471 71 193
72 1 0 411 0 193 471 71 218
73 7 0 266 117 25 350 176 79
74 7 0 266 117 79 350 176 133
75 1 0 266 117 133 326 188 158
76 1 0 266 117 158 326 188 183
77 1 0 266 117 183 326 188 208
78 7 0 350 80 0 434 134 59
79 7 0 434 80 0 518 134 59
80 7 0 350 134 0 434 188 59
81 7 0 434 134 0 518 188 59
82 7 0 350 80 59 434 134 118
83 7 0 434 80 59 518 134 118
84 7 0 350 134 59 434 188 118
85 7 0 434 134 59 518 188 118
86 7 0 350 80 118 434 134 177
87 7 0 434 80 118 518 134 177
88 7 0 350 134 118 434 188 177
89 7 0 434 134 118 518 188 177
90 2 0 326 117 177 417 186 203
91 5 0 417 71 177 526 147 219
92 1 0 492 0 0 552 71 25
93 1 0 492 0 25 552 71 50
94 2 0 492 0 50 583 69 76
95 2 0 492 0 76 583 69 102
96 2 0 492 0 102 583 69 128
97 2 0 492 0 128 583 69 154
98 2 0 492 0 154 583 69 180
99 2 0 492 0 180 583 69 206
100 9 0 525 147 0 586 210 74
101 9 0 525 147 74 586 210 148
102 9 0 525 147 148 586 221 211
103 9 0 526 71 0 587 134 74
104 9 0 526 71 74 587 134 148
105 9 0 526 69 148 587 143 211
