Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 60.005000 Iteraciones 1012
0 2 0 0 0 0 69 68 61
1 2 0 69 0 0 138 68 61
2 2 0 0 68 0 69 136 61
3 2 0 69 68 0 138 136 61
4 2 0 0 136 0 69 204 61
5 2 0 69 136 0 138 204 61
6 0 0 0 0 61 154 149 209
7 2 0 0 149 61 69 217 122
8 3 0 0 149 122 123 235 244
9 4 0 138 149 0 233 239 136
10 1 0 123 149 136 183 210 190
11 1 0 123 149 190 183 210 244
12 0 0 154 0 0 308 149 148
13 1 0 154 0 148 208 60 209
14 1 0 154 60 148 208 120 209
15 2 0 183 149 136 252 217 197
16 4 0 252 149 0 347 239 136
17 0 0 308 0 0 462 149 148
18 4 0 347 149 0 442 239 136
19 6 1 0 0 209 43 41 245
20 6 1 0 41 209 43 82 245
21 6 1 0 82 209 43 123 245
22 6 1 43 0 209 84 43 245
23 6 1 43 43 209 84 86 245
24 6 1 84 43 209 125 86 245
25 6 1 43 86 209 84 129 245
26 6 1 84 86 209 125 129 245
27 6 1 84 0 209 125 43 245
28 6 1 183 0 209 224 43 245
29 14 1 208 43 148 249 89 193
30 14 1 208 89 148 249 135 193
31 14 1 208 43 193 253 89 234
32 14 1 208 89 193 253 135 234
33 6 1 183 135 197 224 178 233
34 6 1 183 178 197 224 221 233
35 13 1 224 135 197 274 184 241
36 13 1 224 184 197 274 233 241
37 11 1 253 0 148 339 85 223
38 13 1 253 85 148 303 134 192
39 13 1 253 85 192 303 134 236
40 12 1 303 85 148 377 162 215
41 12 1 339 0 148 406 77 222
42 12 1 406 0 148 473 77 222
43 12 1 377 77 148 454 144 222
44 11 1 377 149 136 463 234 211
45 12 1 462 77 0 536 144 77
46 12 1 462 77 77 539 144 151
47 10 1 463 144 0 663 240 178
48 10 1 539 0 0 739 96 178
49 8 1 663 96 0 779 212 162
50 8 1 779 96 0 895 212 162
51 8 1 895 96 0 1011 212 162
52 10 1 739 0 0 939 96 178
53 10 1 939 0 0 1139 96 178
54 7 1 1011 96 0 1149 232 197
55 10 1 1139 0 0 1339 96 178
56 9 1 1149 96 0 1256 194 147
