Utilizacion 70.677037 VolCajasEmpacado 72.683231 Duracion[s] 60.004000 Iteraciones 10543
0 1 0 0 0 0 30 78 22
1 0 0 0 0 22 49 72 57
2 2 0 0 78 0 77 169 36
3 3 1 0 169 0 76 231 65
4 4 1 0 0 57 79 79 176
5 6 2 0 79 36 62 155 101
6 5 2 0 0 176 113 89 203
7 9 3 0 89 101 65 170 220
8 8 3 0 170 65 76 232 130
9 7 3 0 170 130 78 200 152
10 10 4 0 170 152 72 219 187
11 11 5 77 89 0 142 170 119
12 12 6 0 170 187 78 200 209
13 13 6 65 89 119 184 168 198
14 14 7 78 170 0 143 232 76
15 15 8 78 170 76 153 217 142
16 17 9 113 0 0 192 79 119
17 16 9 113 0 119 232 81 184
18 19 10 65 89 198 143 119 220
19 18 10 78 168 142 153 215 208
20 20 10 113 0 184 226 89 211
21 21 11 153 168 0 234 233 119
22 22 12 65 119 198 143 149 220
23 22 12 143 119 198 221 149 220
24 25 13 153 168 119 229 233 181
25 23 13 153 168 181 225 217 216
26 24 13 221 89 0 268 155 75
27 26 14 232 0 0 345 89 27
28 27 15 221 89 75 300 168 194
29 29 16 232 0 27 351 79 106
30 30 16 232 0 106 294 76 171
31 28 16 232 0 171 345 89 198
32 30 16 234 168 0 296 233 76
33 31 17 234 168 76 296 233 152
34 32 17 300 89 0 379 208 79
35 34 18 229 168 152 301 217 187
36 35 18 300 89 79 381 154 198
37 33 18 351 0 0 464 89 27
38 36 19 351 0 27 464 89 54
39 38 20 143 89 198 221 119 220
40 37 20 301 154 79 348 220 154
41 41 21 301 154 154 366 230 216
42 43 22 379 154 0 460 219 119
43 44 22 351 0 54 470 79 133
44 42 22 345 0 133 458 89 160
45 45 23 345 0 160 420 66 207
46 46 24 366 154 119 485 233 198
47 49 25 226 66 198 304 96 220
48 48 25 381 89 0 447 136 75
49 47 25 381 89 75 457 151 140
50 50 26 304 66 198 382 96 220
51 51 26 457 89 0 538 154 119
52 54 27 381 96 140 456 143 206
53 53 27 470 0 0 561 77 36
54 52 27 470 0 36 583 89 63
55 55 28 457 89 119 533 151 184
56 58 29 366 143 198 444 173 220
57 59 29 470 0 63 561 77 99
58 56 29 470 0 99 549 79 218
59 56 29 485 154 0 564 233 119
60 57 29 485 79 184 574 192 211
61 60 30 485 192 119 557 227 168
62 60 30 485 192 168 557 227 217
