Utilizacion 85.180139 VolCajasEmpacado 85.893356 Duracion[s] 60.006000 Iteraciones 2600
0 4 0 0 0 0 50 98 73
1 4 0 50 0 0 100 98 73
2 4 0 0 98 0 50 196 73
3 4 0 50 98 0 100 196 73
4 4 0 0 0 73 50 98 146
5 4 0 50 0 73 100 98 146
6 4 0 0 98 73 50 196 146
7 4 0 50 98 73 100 196 146
8 4 0 0 0 146 50 98 219
9 4 0 50 0 146 100 98 219
10 4 0 0 98 146 50 196 219
11 4 0 50 98 146 100 196 219
12 0 0 0 196 0 100 230 53
13 0 0 0 196 53 100 230 106
14 0 0 0 196 106 100 230 159
15 0 0 0 196 159 100 230 212
16 1 0 100 0 0 193 45 78
17 1 0 100 45 0 193 90 78
18 1 0 100 90 0 193 135 78
19 1 0 100 135 0 193 180 78
20 1 0 100 180 0 193 225 78
21 1 0 100 0 78 193 45 156
22 1 0 100 45 78 193 90 156
23 1 0 100 90 78 193 135 156
24 1 0 100 135 78 193 180 156
25 1 0 100 180 78 193 225 156
26 3 0 100 0 156 150 70 219
27 3 0 150 0 156 200 70 219
28 3 0 100 70 156 150 140 219
29 3 0 150 70 156 200 140 219
30 3 0 100 140 156 150 210 219
31 3 0 150 140 156 200 210 219
32 0 0 200 0 0 234 100 53
33 0 0 200 0 53 234 100 106
34 0 0 200 0 106 234 100 159
35 0 0 200 0 159 234 100 212
36 2 0 200 100 0 300 148 55
37 2 0 200 100 55 300 148 110
38 2 0 200 100 110 300 148 165
39 2 0 200 100 165 300 148 220
40 3 0 200 148 0 270 211 50
41 2 0 200 148 50 300 203 98
42 2 0 200 148 98 300 196 153
43 1 0 200 148 153 293 226 198
44 2 0 234 0 0 334 48 55
45 2 0 234 48 0 334 96 55
46 2 0 234 0 55 334 48 110
47 2 0 234 48 55 334 96 110
48 2 0 234 0 110 334 48 165
49 2 0 234 48 110 334 96 165
50 5 1 234 0 165 268 100 218
51 9 1 268 0 165 341 98 215
52 9 1 300 98 0 350 171 98
53 9 1 300 98 98 350 171 196
54 7 1 300 171 0 400 219 55
55 7 1 300 171 55 400 219 110
56 7 1 300 171 110 400 219 165
57 7 1 300 171 165 400 219 220
58 9 1 341 0 0 439 50 73
59 9 1 439 0 0 537 50 73
60 9 1 341 0 73 439 50 146
61 9 1 439 0 73 537 50 146
62 9 1 341 0 146 439 50 219
63 9 1 439 0 146 537 50 219
64 6 1 341 50 0 434 95 78
65 6 1 341 50 78 434 95 156
66 7 1 341 50 156 441 98 211
67 9 1 350 98 0 448 148 73
68 9 1 350 98 73 448 148 146
69 9 1 350 98 146 448 148 219
70 7 1 400 148 0 500 196 55
71 7 1 400 148 55 500 196 110
72 7 1 400 148 110 500 196 165
73 7 1 400 148 165 500 196 220
74 5 1 400 196 0 500 230 53
75 5 1 400 196 53 500 230 106
76 5 1 400 196 106 500 230 159
77 5 1 400 196 159 500 230 212
78 7 1 441 50 0 541 98 55
79 7 1 441 50 55 541 98 110
80 7 1 441 50 110 541 98 165
81 7 1 441 50 165 541 98 220
82 6 1 448 98 0 541 143 78
83 5 1 448 98 78 548 132 131
84 8 1 448 98 131 511 148 201
85 8 1 511 98 131 581 161 181
86 9 1 500 161 0 573 211 98
87 9 1 500 161 98 573 211 196
88 6 1 541 0 0 586 93 78
89 6 1 541 0 78 586 93 156
