Utilizacion 72.305081 VolCajasEmpacado 73.933491 Duracion[s] 60.003000 Iteraciones 2884
0 2 0 0 0 0 72 57 97
1 2 0 0 57 0 72 114 97
2 2 0 0 114 0 72 171 97
3 2 0 0 171 0 72 228 97
4 3 0 0 0 97 63 31 152
5 3 0 0 0 152 63 31 207
6 2 0 0 31 97 57 128 169
7 2 0 0 128 97 57 225 169
8 0 0 0 31 169 23 151 212
9 1 0 0 151 169 93 225 189
10 1 0 0 151 189 93 225 209
11 0 0 23 31 169 66 151 192
12 0 0 23 31 192 66 151 215
13 3 0 72 0 0 135 31 55
14 6 1 72 0 55 135 31 110
15 6 1 72 0 110 135 31 165
16 6 1 72 0 165 135 31 220
17 5 1 72 31 0 95 151 43
18 5 1 72 31 43 95 151 86
19 5 1 72 31 86 95 151 129
20 5 1 72 31 129 95 151 172
21 4 1 93 151 0 186 225 20
22 4 1 93 151 20 186 225 40
23 4 1 93 151 40 186 225 60
24 4 1 93 151 60 186 225 80
25 4 1 93 151 80 186 225 100
26 7 1 93 151 100 190 223 157
27 9 2 66 31 172 109 151 195
28 9 2 66 31 195 109 151 218
29 9 2 93 151 157 213 194 180
30 8 2 93 151 180 186 225 200
31 8 2 93 151 200 186 225 220
32 12 2 109 31 0 206 88 72
33 12 2 109 31 72 206 88 144
34 12 2 109 31 144 206 88 216
35 11 2 109 88 0 185 130 77
36 11 2 109 88 77 185 130 154
37 10 2 109 88 154 164 151 185
38 11 2 185 88 0 262 130 76
39 8 2 206 0 0 299 74 20
40 8 2 206 0 20 299 74 40
41 14 3 185 88 76 282 145 148
42 14 3 185 88 148 282 145 220
43 16 3 190 194 0 310 217 43
44 13 3 206 0 40 299 74 60
45 13 3 206 0 60 299 74 80
46 13 3 206 0 80 299 74 100
47 13 3 206 0 100 299 74 120
48 13 3 206 0 120 299 74 140
49 15 3 206 0 140 248 76 217
50 15 3 213 145 0 289 187 77
51 19 4 190 194 43 253 225 98
52 19 4 190 194 98 253 225 153
53 19 4 190 194 153 253 225 208
54 20 4 213 145 77 290 187 153
55 18 4 213 145 153 333 168 196
56 18 4 213 168 153 333 191 196
57 18 4 186 145 196 306 188 219
58 20 4 248 0 140 325 42 216
59 20 4 248 42 140 325 84 216
60 20 4 253 191 43 329 233 120
61 20 4 253 191 120 330 233 196
62 18 4 282 84 0 402 127 23
63 18 4 402 84 0 522 127 23
64 18 4 282 84 23 402 127 46
65 18 4 402 84 23 522 127 46
66 17 4 325 0 0 418 74 20
67 17 4 418 0 0 511 74 20
68 25 5 282 84 46 402 127 69
69 25 5 282 84 69 402 127 92
70 25 5 282 84 92 402 127 115
71 25 5 282 84 115 402 127 138
72 25 5 282 84 138 402 127 161
73 23 5 282 84 161 345 115 216
74 22 5 325 0 20 402 42 96
75 22 5 325 42 20 402 84 96
76 22 5 325 0 96 402 42 172
77 22 5 325 42 96 402 84 172
78 22 5 325 0 172 401 77 214
79 21 5 345 84 161 442 156 218
80 24 5 333 156 0 426 230 20
81 24 5 333 156 20 426 230 40
82 24 5 333 156 40 426 230 60
83 24 5 333 156 60 426 230 80
84 29 6 330 191 80 407 233 156
85 28 6 330 191 156 393 222 211
86 28 6 333 156 80 396 187 135
87 28 6 333 156 135 396 187 190
88 26 6 402 0 20 495 74 40
89 28 6 407 156 80 438 219 135
90 29 6 402 0 40 444 76 117
91 29 6 402 0 117 444 76 194
92 29 6 407 156 135 449 233 211
93 26 6 442 76 46 535 150 66
94 26 6 442 76 66 535 150 86
95 26 6 442 76 86 535 150 106
96 30 6 442 76 106 539 148 163
97 30 6 442 76 163 539 148 220
98 27 6 449 150 0 569 173 43
99 27 6 449 173 0 569 196 43
100 27 6 449 196 0 569 219 43
101 27 6 449 150 43 569 173 86
102 27 6 449 173 43 569 196 86
103 32 7 449 150 86 526 226 128
104 32 7 449 150 128 526 226 170
105 32 7 449 150 170 526 226 212
106 35 7 444 0 40 537 74 60
107 35 7 444 0 60 537 74 80
108 35 7 444 0 80 537 74 100
109 33 7 444 0 100 507 31 155
110 33 7 444 31 100 507 62 155
111 33 7 444 0 155 475 63 210
112 33 7 475 0 155 506 63 210
113 31 7 507 0 100 564 72 197
114 31 7 526 150 86 583 222 183
115 34 7 539 0 197 582 120 220
116 33 7 526 148 183 581 211 214
