Utilizacion 68.550736 VolCajasEmpacado 70.870197 Duracion[s] 60.003000 Iteraciones 4816
0 0 0 0 0 0 48 33 35
1 0 0 0 33 0 48 66 35
2 1 0 0 66 0 77 155 26
3 2 0 0 155 0 50 215 51
4 7 1 0 66 26 35 99 74
5 4 1 0 0 35 61 66 139
6 5 1 0 0 139 51 90 184
7 6 1 0 0 184 28 71 220
8 3 1 50 155 0 139 232 26
9 8 2 77 0 0 154 89 26
10 10 3 0 99 26 90 150 71
11 12 3 0 99 71 104 160 137
12 12 3 0 99 137 104 160 203
13 11 3 0 160 51 76 219 133
14 9 3 61 0 26 138 89 52
15 13 4 0 160 133 90 205 184
16 14 5 0 160 184 48 193 219
17 14 5 28 0 184 61 48 219
18 17 6 0 71 184 71 99 220
19 17 6 0 205 133 71 233 169
20 16 6 61 0 52 112 60 102
21 15 6 61 0 102 151 45 153
22 15 6 61 0 153 151 45 204
23 20 7 90 160 26 174 226 134
24 19 7 90 160 134 180 211 179
25 18 7 154 0 0 231 89 26
26 22 8 48 160 184 96 195 217
27 22 8 96 160 179 144 195 212
28 23 8 104 89 0 165 155 104
29 21 8 104 45 104 181 134 130
30 24 9 71 45 130 161 96 175
31 25 9 104 96 130 208 157 196
32 26 10 71 45 175 119 78 210
33 27 10 90 195 179 161 223 215
34 29 11 180 157 0 231 217 50
35 28 11 181 0 26 270 77 52
36 30 12 180 157 50 264 223 158
37 32 13 180 157 158 262 233 217
38 31 13 151 0 52 241 45 103
39 33 14 181 0 103 270 77 129
40 34 15 181 0 129 258 89 155
41 35 15 161 0 155 237 82 214
42 36 16 208 89 0 279 125 28
43 37 16 208 89 28 298 140 73
44 38 17 237 0 155 272 33 203
45 39 17 208 89 73 312 155 134
46 41 18 208 89 134 284 148 216
47 43 18 237 33 155 272 66 203
48 40 18 264 155 0 353 232 26
49 40 18 264 155 26 353 232 52
50 42 18 264 155 52 324 206 102
51 41 18 264 155 102 323 231 184
52 45 19 262 148 184 290 219 220
53 46 19 272 0 0 380 84 66
54 44 19 272 0 66 349 89 92
55 47 20 272 0 92 361 77 118
56 48 20 272 0 118 307 48 151
57 49 21 272 0 151 308 71 179
58 49 21 272 0 179 308 71 207
59 50 21 308 0 118 367 82 194
60 51 21 312 89 0 420 155 84
61 51 21 312 89 84 420 155 168
62 52 22 284 82 168 355 110 204
63 52 22 284 110 168 355 138 204
64 53 22 353 155 0 461 221 84
65 56 23 290 138 184 338 173 217
66 57 23 324 173 84 414 224 129
67 54 23 338 138 168 409 166 204
68 55 23 323 173 129 405 232 205
69 58 24 414 155 84 490 214 166
70 59 24 380 0 0 441 66 104
71 60 25 355 82 168 403 115 203
72 60 25 367 0 104 402 33 152
73 61 25 405 166 166 495 211 217
74 62 25 402 0 104 461 76 186
75 63 25 420 76 0 504 142 108
76 67 26 308 0 194 397 77 220
77 65 26 397 0 186 445 35 219
78 66 26 397 35 186 468 71 214
79 64 26 420 76 108 510 127 153
80 68 27 420 76 153 471 136 203
81 69 28 468 0 0 552 66 108
82 70 29 468 0 108 518 60 159
83 70 29 468 0 159 518 60 210
84 71 30 471 60 153 547 142 212
85 72 30 495 142 0 561 203 104
86 74 31 495 203 0 566 231 36
87 74 31 495 203 36 566 231 72
88 75 31 518 0 108 568 60 159
89 73 31 495 142 104 572 231 130
90 77 32 495 142 130 571 224 189
91 78 32 495 142 189 584 219 215
92 79 32 518 0 159 566 33 194
