Utilizacion 77.211198 VolCajasEmpacado 77.761268 Duracion[s] 60.012000 Iteraciones 2582
0 1 0 0 0 0 75 66 47
1 1 0 0 66 0 75 132 47
2 1 0 0 0 47 75 66 94
3 1 0 0 66 47 75 132 94
4 1 0 0 0 94 75 66 141
5 1 0 0 66 94 75 132 141
6 1 0 0 0 141 75 66 188
7 1 0 0 66 141 75 132 188
8 4 0 0 0 188 22 78 218
9 2 0 0 132 0 62 197 76
10 2 0 0 132 76 62 197 152
11 4 0 0 78 188 78 100 218
12 4 0 0 100 188 78 122 218
13 4 0 22 0 188 44 78 218
14 2 0 0 132 152 76 194 217
15 4 0 44 0 188 66 78 218
16 0 0 0 197 0 72 232 49
17 0 0 0 197 49 72 232 98
18 0 0 0 197 98 72 232 147
19 0 0 0 197 147 72 232 196
20 0 0 72 194 0 144 229 49
21 2 0 75 0 0 140 76 62
22 2 0 75 0 62 137 76 127
23 3 0 78 76 0 157 155 119
24 3 0 78 0 127 157 119 206
25 3 0 157 0 0 236 79 119
26 5 1 0 194 196 78 224 218
27 6 1 76 155 0 148 190 49
28 5 1 76 155 49 154 177 79
29 6 1 76 155 79 148 190 128
30 6 1 76 155 128 148 190 177
31 6 1 76 122 177 125 194 212
32 6 1 78 194 49 150 229 98
33 6 1 78 194 98 150 229 147
34 6 1 78 194 147 150 229 196
35 5 1 78 194 196 156 224 218
36 5 1 154 155 0 232 177 30
37 5 1 154 155 30 232 185 52
38 5 1 154 155 52 232 185 74
39 7 1 156 155 74 222 202 149
40 7 1 148 119 149 214 194 196
41 9 1 157 0 119 236 119 198
42 7 1 222 185 0 297 232 66
43 7 1 222 185 66 297 232 132
44 8 1 232 119 0 297 181 76
45 8 1 222 119 76 284 184 152
46 8 1 214 119 152 290 181 217
47 9 1 236 0 0 315 119 79
48 9 1 236 0 79 315 119 158
49 8 1 236 0 158 312 65 220
50 8 1 297 119 0 362 195 62
51 14 2 157 65 198 235 95 220
52 14 2 236 65 158 314 87 188
53 14 2 236 87 158 314 109 188
54 14 2 236 65 188 314 87 218
55 14 2 236 87 188 314 109 218
56 10 2 222 184 132 297 231 198
57 13 2 297 195 0 369 230 49
58 11 2 297 119 62 416 198 141
59 11 2 297 119 141 416 198 220
60 13 2 297 198 49 369 233 98
61 13 2 297 198 98 369 233 147
62 11 2 315 0 0 394 119 79
63 10 2 315 0 79 390 66 126
64 10 2 315 0 126 390 66 173
65 10 2 315 0 173 390 66 220
66 10 2 315 66 79 390 113 145
67 10 2 315 66 145 390 113 211
68 11 2 394 0 0 473 119 79
69 11 2 473 0 0 552 119 79
70 11 2 394 0 79 473 119 158
71 11 2 473 0 79 552 119 158
72 12 2 390 0 158 455 76 220
73 10 2 416 76 158 491 142 205
74 12 2 416 142 0 478 218 65
75 12 2 478 142 0 540 218 65
76 12 2 416 142 65 478 218 130
77 11 2 416 142 130 535 221 209
78 18 3 455 0 158 531 65 220
79 16 3 491 65 158 526 137 207
80 16 3 526 65 158 561 137 207
81 15 3 540 137 0 570 215 22
82 17 3 540 137 22 587 212 88
83 17 3 535 137 88 582 212 154
84 16 3 535 137 154 584 209 189
85 15 3 535 137 189 565 215 211
86 15 3 561 0 0 583 78 30
87 15 3 561 0 30 583 78 60
88 15 3 561 0 60 583 78 90
89 15 3 561 0 90 583 78 120
