Utilizacion 81.592808 VolCajasEmpacado 82.926461 Duracion[s] 60.020000 Iteraciones 1273
0 5 0 0 0 0 43 118 57
1 5 0 0 118 0 118 175 43
2 5 0 0 175 0 118 232 43
3 5 0 0 118 43 118 175 86
4 5 0 0 175 43 118 232 86
5 5 0 0 118 86 118 175 129
6 5 0 0 175 86 118 232 129
7 5 0 0 118 129 118 175 172
8 5 0 0 175 129 118 232 172
9 5 0 0 118 172 118 175 215
10 5 0 0 175 172 118 232 215
11 7 0 0 0 57 85 58 107
12 7 0 0 0 107 85 58 157
13 7 0 0 0 157 85 58 207
14 7 0 0 58 57 85 116 107
15 7 0 0 58 107 85 116 157
16 7 0 0 58 157 85 116 207
17 7 0 85 0 0 170 58 50
18 7 0 85 58 0 170 116 50
19 6 0 85 0 50 178 49 104
20 6 0 85 0 104 178 49 158
21 6 0 85 0 158 178 49 212
22 0 0 85 49 50 174 118 76
23 3 0 85 49 76 171 105 109
24 1 0 85 49 109 153 84 136
25 1 0 85 49 136 153 84 163
26 1 0 85 49 163 153 84 190
27 1 0 85 49 190 153 84 217
28 3 0 85 84 109 171 117 165
29 1 0 85 84 165 153 111 200
30 2 0 118 118 0 217 162 31
31 2 0 118 162 0 217 206 31
32 2 0 118 118 31 217 162 62
33 2 0 118 162 31 217 206 62
34 2 0 118 118 62 217 162 93
35 2 0 118 162 62 217 206 93
36 2 0 118 118 93 217 162 124
37 2 0 118 162 93 217 206 124
38 2 0 118 118 124 217 162 155
39 2 0 118 162 124 217 206 155
40 2 0 118 118 155 217 162 186
41 2 0 118 162 155 217 206 186
42 2 0 118 118 186 217 162 217
43 2 0 118 162 186 217 206 217
44 1 0 118 206 0 186 233 35
45 1 0 118 206 35 186 233 70
46 1 0 118 206 70 186 233 105
47 1 0 118 206 105 186 233 140
48 1 0 118 206 140 186 233 175
49 0 0 174 49 0 263 118 26
50 0 0 174 49 26 263 118 52
51 0 0 174 49 52 263 118 78
52 0 0 174 49 78 263 118 104
53 0 0 174 49 104 263 118 130
54 0 0 174 49 130 263 118 156
55 0 0 174 49 156 263 118 182
56 0 0 174 49 182 263 118 208
57 2 0 178 0 0 277 31 44
58 2 0 277 0 0 376 31 44
59 2 0 376 0 0 475 31 44
60 3 0 178 0 44 264 33 100
61 3 0 178 0 100 264 33 156
62 3 0 178 0 156 264 33 212
63 4 0 217 118 0 290 190 36
64 0 0 217 118 36 306 187 62
65 0 0 217 118 62 306 187 88
66 0 0 217 118 88 306 187 114
67 0 0 217 118 114 306 187 140
68 0 0 217 118 140 306 187 166
69 4 0 217 118 166 290 190 202
70 3 0 217 190 0 303 223 56
71 5 0 217 190 56 335 233 113
72 4 0 263 33 0 336 105 36
73 4 0 263 33 36 336 105 72
74 4 0 263 33 72 336 105 108
75 4 0 263 33 108 336 105 144
76 4 0 263 33 144 336 105 180
77 4 0 263 33 180 336 105 216
78 7 0 306 105 0 356 190 58
79 7 0 306 105 58 356 190 116
80 7 0 306 105 116 356 190 174
81 4 0 290 105 174 363 177 210
82 7 0 336 0 44 421 50 102
83 7 0 336 0 102 421 50 160
84 7 0 336 0 160 421 50 218
85 7 0 421 0 44 506 50 102
86 4 0 363 50 0 436 122 36
87 4 0 363 122 0 436 194 36
88 9 1 118 206 175 186 233 210
89 9 1 186 206 113 254 233 148
90 9 1 254 206 113 322 233 148
91 9 1 186 206 148 254 233 183
92 9 1 254 206 148 322 233 183
93 9 1 186 206 183 254 233 218
94 9 1 254 206 183 322 233 218
95 9 1 335 194 0 403 221 35
96 9 1 335 194 35 403 221 70
97 9 1 335 194 70 403 221 105
98 11 1 335 190 105 421 223 161
99 11 1 335 190 161 421 223 217
100 14 1 336 50 36 429 104 85
101 14 1 336 50 85 429 104 134
102 14 1 336 50 134 429 104 183
103 10 1 336 50 183 435 94 214
104 11 1 363 104 36 419 190 69
105 11 1 363 104 69 419 190 102
106 11 1 363 104 102 419 190 135
107 11 1 363 104 135 419 190 168
108 11 1 363 104 168 419 190 201
109 15 1 421 0 102 506 50 160
110 15 1 421 0 160 506 50 218
111 10 1 421 194 0 520 225 44
112 13 1 436 50 0 493 168 43
113 13 1 436 50 43 493 168 86
114 13 1 436 50 86 493 168 129
115 13 1 436 50 129 493 168 172
116 13 1 436 50 172 493 168 215
117 15 1 421 168 44 471 226 129
118 15 1 421 168 129 471 226 214
119 15 1 471 168 44 521 226 129
120 15 1 471 168 129 521 226 214
121 12 1 493 50 0 566 122 36
122 12 1 493 50 36 566 122 72
123 12 1 493 50 72 566 122 108
124 12 1 493 50 108 566 122 144
125 12 1 493 50 144 566 122 180
126 12 1 493 50 180 566 122 216
127 15 1 506 0 0 564 50 85
128 15 1 506 0 85 564 50 170
129 14 1 521 122 0 570 176 93
130 14 1 521 122 93 570 176 186
131 14 1 521 176 0 575 225 93
132 14 1 521 176 93 575 225 186
133 10 1 521 122 186 565 221 217
