Utilizacion 71.115712 VolCajasEmpacado 93.657056 Duracion[s] 41.162000 Iteraciones 854
0 2 0 0 0 0 86 85 75
1 2 0 86 0 0 172 85 75
2 2 0 0 85 0 86 170 75
3 2 0 86 85 0 172 170 75
4 2 0 0 0 75 86 85 150
5 2 0 86 0 75 172 85 150
6 2 0 0 85 75 86 170 150
7 2 0 86 85 75 172 170 150
8 2 0 0 0 150 86 85 225
9 2 0 86 0 150 172 85 225
10 2 0 0 85 150 86 170 225
11 2 0 86 85 150 172 170 225
12 11 0 0 0 225 10 20 228
13 11 0 0 20 225 10 40 228
14 11 0 0 40 225 10 60 228
15 11 0 0 60 225 10 80 228
16 11 0 0 80 225 10 100 228
17 11 0 0 100 225 10 120 228
18 11 0 0 120 225 10 140 228
19 11 0 0 140 225 10 160 228
20 11 0 0 160 225 10 180 228
21 11 0 0 0 228 10 20 231
22 11 0 0 20 228 10 40 231
23 11 0 0 40 228 10 60 231
24 11 0 0 60 228 10 80 231
25 11 0 0 80 228 10 100 231
26 11 0 0 100 228 10 120 231
27 11 0 0 120 228 10 140 231
28 11 0 0 140 228 10 160 231
29 11 0 0 160 228 10 180 231
30 11 0 0 0 231 10 20 234
31 11 0 0 20 231 10 40 234
32 11 0 0 40 231 10 60 234
33 11 0 0 60 231 10 80 234
34 11 0 0 80 231 10 100 234
35 11 0 0 100 231 10 120 234
36 11 0 0 120 231 10 140 234
37 11 0 0 140 231 10 160 234
38 11 0 0 160 231 10 180 234
39 11 0 0 0 234 20 10 237
40 11 0 0 10 234 20 20 237
41 11 0 0 20 234 20 30 237
42 12 0 0 0 237 31 10 240
43 12 0 0 10 237 31 20 240
44 12 0 0 20 237 31 30 240
45 12 0 0 0 240 31 10 243
46 12 0 0 10 240 31 20 243
47 12 0 0 20 240 31 30 243
48 12 0 0 30 234 10 61 237
49 12 0 0 61 234 10 92 237
50 12 0 0 92 234 10 123 237
51 12 0 0 123 234 10 154 237
52 12 0 0 154 234 10 185 237
53 12 0 0 30 237 10 61 240
54 12 0 0 61 237 10 92 240
55 12 0 0 92 237 10 123 240
56 12 0 0 123 237 10 154 240
57 12 0 0 154 237 10 185 240
58 6 0 0 185 0 43 226 36
59 6 0 43 185 0 86 226 36
60 12 0 0 30 240 10 61 243
61 12 0 0 226 0 31 236 3
62 12 0 31 226 0 62 236 3
63 12 0 62 226 0 93 236 3
64 0 0 0 185 36 42 225 74
65 0 0 42 185 36 84 225 74
66 0 0 0 185 74 40 227 112
67 0 0 0 185 112 42 225 150
68 0 0 0 185 150 40 227 188
69 0 0 0 185 188 42 225 226
70 4 0 42 170 74 103 230 128
71 8 0 42 170 128 79 204 158
72 8 0 42 204 128 79 238 158
73 8 0 42 170 158 79 204 188
74 8 0 42 204 158 79 238 188
75 8 0 42 170 188 79 204 218
76 8 0 42 204 188 79 238 218
77 8 0 79 170 128 113 207 158
78 8 0 79 170 158 113 207 188
79 8 0 79 170 188 113 207 218
80 4 0 113 170 0 174 230 54
81 4 0 113 170 54 174 230 108
