Utilizacion 80.058622 VolCajasEmpacado 81.231274 Duracion[s] 60.042000 Iteraciones 724
0 4 0 0 0 0 100 73 53
1 4 0 0 0 53 100 73 106
2 4 0 0 0 106 100 73 159
3 4 0 0 0 159 100 73 212
4 1 0 0 73 0 78 136 106
5 1 0 0 73 106 78 136 212
6 0 0 0 136 0 56 232 44
7 0 0 0 136 44 56 232 88
8 0 0 0 136 88 56 232 132
9 0 0 0 136 132 56 232 176
10 0 0 0 136 176 56 232 220
11 7 0 56 136 0 105 183 78
12 7 0 105 136 0 154 183 78
13 7 0 154 136 0 203 183 78
14 7 0 203 136 0 252 183 78
15 7 0 252 136 0 301 183 78
16 7 0 301 136 0 350 183 78
17 12 0 56 136 78 173 178 142
18 12 0 173 136 78 290 178 142
19 12 0 56 136 142 173 178 206
20 12 0 173 136 142 290 178 206
21 8 0 56 183 0 103 231 61
22 8 0 103 183 0 150 231 61
23 8 0 150 183 0 197 231 61
24 9 0 56 183 61 130 229 123
25 5 0 56 178 123 129 228 194
26 10 0 56 178 194 101 219 218
27 10 0 101 178 194 146 219 218
28 2 0 78 73 0 160 135 68
29 18 0 78 73 68 153 109 96
30 9 0 78 73 96 124 135 170
31 19 0 78 73 170 169 100 219
32 19 0 78 100 170 169 127 219
33 2 0 100 0 0 182 68 62
34 6 0 100 0 62 208 47 138
35 6 0 100 0 138 208 47 214
36 10 0 100 47 62 141 71 107
37 10 0 100 47 107 145 71 148
38 11 0 146 183 61 189 229 106
39 11 0 146 183 106 189 229 151
40 11 0 146 183 151 189 229 196
41 1 0 169 68 0 247 131 106
42 1 0 247 68 0 325 131 106
43 1 0 325 68 0 403 131 106
44 1 0 403 68 0 481 131 106
45 16 0 169 47 106 269 136 137
46 16 0 269 47 106 369 136 137
47 16 0 169 47 137 269 136 168
48 16 0 269 47 137 369 136 168
49 16 0 169 47 168 269 136 199
50 16 0 269 47 168 369 136 199
51 6 0 197 183 0 305 230 76
52 6 0 305 183 0 413 230 76
53 6 0 197 183 76 305 230 152
54 6 0 305 183 76 413 230 152
55 19 0 189 178 152 280 227 179
56 14 0 189 178 179 287 222 215
57 9 0 208 0 0 282 46 62
58 9 0 208 0 62 282 46 124
59 9 0 208 0 124 282 46 186
60 18 0 208 0 186 283 36 214
61 9 0 283 0 0 357 46 62
62 11 0 283 0 62 326 46 107
63 9 0 283 0 107 357 46 169
64 18 0 283 0 169 358 28 205
65 19 0 287 178 152 378 227 179
66 19 0 287 178 179 378 227 206
67 13 0 290 136 78 393 174 126
68 18 0 290 136 126 365 172 154
69 18 0 290 136 154 365 172 182
70 18 0 290 136 182 365 172 210
71 0 0 358 0 0 454 44 56
72 14 0 358 0 56 456 44 92
73 0 0 358 0 92 454 44 148
74 0 0 358 0 148 454 44 204
75 3 0 369 44 106 425 126 214
76 3 0 425 44 106 507 152 162
77 3 0 425 44 162 507 152 218
78 19 0 393 152 0 484 179 49
79 19 0 393 152 49 484 179 98
80 19 0 393 152 98 484 179 147
81 19 0 393 152 147 484 179 196
82 5 0 413 179 0 484 229 73
83 5 0 484 179 0 555 229 73
84 4 0 413 179 73 486 232 173
85 14 0 378 179 173 476 215 217
86 0 0 456 0 0 552 44 56
87 17 0 486 152 73 564 229 101
88 17 0 486 152 101 564 229 129
89 17 0 486 152 129 564 229 157
90 17 0 486 152 157 564 229 185
91 17 0 486 152 185 564 229 213
92 0 0 456 0 56 552 44 112
93 0 0 456 0 112 552 44 168
94 14 0 454 0 168 552 36 212
95 5 0 507 44 0 578 94 73
96 5 0 507 44 73 578 94 146
97 5 0 507 44 146 578 94 219
98 5 0 507 94 0 580 144 71
99 5 0 507 94 71 580 144 142
100 5 0 507 94 142 580 144 213
