Utilizacion 72.447562 VolCajasEmpacado 73.375509 Duracion[s] 60.008000 Iteraciones 2899
0 2 0 0 0 0 58 91 57
1 3 0 0 0 57 89 86 111
2 3 0 0 0 111 89 86 165
3 5 0 0 91 0 112 119 48
4 4 0 0 119 0 40 147 41
5 1 0 0 147 0 80 232 25
6 1 0 80 147 0 160 232 25
7 0 0 0 0 165 47 78 191
8 0 0 0 0 191 47 78 217
9 10 1 0 91 48 92 144 126
10 10 1 0 91 126 92 144 204
11 11 1 0 147 25 89 201 111
12 7 1 0 201 25 40 229 66
13 6 1 0 144 111 80 229 136
14 6 1 0 144 136 80 229 161
15 6 1 0 144 161 80 229 186
16 8 1 0 144 186 112 192 214
17 9 1 47 0 165 94 40 219
18 9 1 47 40 165 94 80 219
19 9 1 92 80 48 132 127 102
20 17 2 0 192 186 40 233 214
21 17 2 40 192 186 80 233 214
22 15 2 92 80 102 139 137 134
23 17 2 80 201 25 120 229 66
24 12 2 92 80 134 170 106 181
25 12 2 80 201 66 158 227 113
26 16 2 80 192 113 192 220 161
27 12 2 80 192 161 158 218 208
28 18 2 94 0 0 179 80 25
29 13 2 94 0 25 188 68 143
30 14 2 94 0 143 186 78 196
31 23 3 92 80 181 149 127 213
32 22 3 112 137 25 204 190 103
33 22 3 112 137 103 204 190 181
34 19 3 112 127 181 152 168 209
35 19 3 149 78 181 189 119 209
36 25 3 152 119 181 230 166 207
37 21 3 188 0 0 277 54 86
38 21 3 277 0 0 366 54 86
39 20 3 188 0 86 306 68 180
40 24 3 186 0 180 298 48 208
41 26 3 230 68 0 315 148 25
42 26 3 230 148 0 315 228 25
43 28 4 158 190 161 186 231 201
44 28 4 186 48 180 227 76 220
45 28 4 227 48 180 268 76 220
46 29 4 189 76 25 301 104 73
47 31 4 189 76 73 236 116 127
48 30 4 189 76 127 236 108 184
49 27 4 306 0 86 386 85 111
50 27 4 306 0 111 386 85 136
51 33 4 306 0 136 363 91 194
52 33 4 204 166 25 261 224 116
53 32 4 204 166 116 282 219 208
54 40 5 268 48 194 346 95 220
55 37 5 230 116 25 262 163 82
56 37 5 230 116 82 287 163 114
57 37 5 230 116 114 287 163 146
58 37 5 230 116 146 287 163 178
59 41 5 230 108 178 270 136 219
60 40 5 298 0 194 376 47 220
61 35 5 282 163 25 339 221 116
62 39 5 282 163 116 360 216 208
63 34 5 315 95 0 409 163 118
64 34 5 287 95 118 405 163 212
65 38 5 360 163 0 472 211 28
66 39 5 360 163 28 438 216 120
67 39 5 360 163 120 438 216 212
68 34 5 386 0 0 504 94 68
69 34 5 386 0 68 504 94 136
70 36 5 405 0 136 494 86 190
71 45 6 363 47 190 475 95 218
72 43 6 376 0 190 454 47 216
73 44 6 454 0 190 495 40 218
74 51 6 409 95 0 527 163 94
75 51 6 409 95 94 527 163 188
76 45 6 405 95 188 517 143 216
77 50 6 438 163 28 495 221 119
78 50 6 438 163 119 495 221 210
79 49 6 495 163 0 584 217 86
80 49 6 495 163 86 584 217 172
81 47 6 495 163 172 535 217 219
82 42 6 504 0 0 584 85 25
83 48 6 504 0 25 582 92 78
84 42 6 504 0 78 584 85 103
85 42 6 504 0 103 584 85 128
86 49 6 504 0 128 558 89 214
87 46 6 527 92 0 584 124 47
88 55 7 527 92 47 584 139 79
89 55 7 527 92 79 584 139 111
90 58 7 527 89 111 567 136 165
91 58 7 527 89 165 567 136 219
92 56 7 558 0 128 586 40 169
