Utilizacion 78.199406 VolCajasEmpacado 81.022202 Duracion[s] 60.012000 Iteraciones 1197
0 4 0 0 0 0 62 97 67
1 4 0 0 0 67 62 97 134
2 4 0 0 0 134 62 97 201
3 0 0 0 97 0 34 133 25
4 0 0 0 133 0 34 169 25
5 3 0 0 97 25 65 201 99
6 5 0 0 97 99 81 152 191
7 5 0 0 152 99 81 207 191
8 1 0 0 97 191 32 168 216
9 14 0 0 168 191 81 201 219
10 16 0 0 207 0 110 232 43
11 15 0 0 207 43 95 233 70
12 15 0 0 207 70 95 233 97
13 15 0 0 207 97 95 233 124
14 15 0 0 207 124 95 233 151
15 1 0 0 207 151 71 232 183
16 1 0 32 97 191 64 168 216
17 1 0 0 207 183 71 232 215
18 6 0 62 0 0 173 70 48
19 6 0 62 0 48 173 70 96
20 6 0 62 0 96 173 70 144
21 6 0 62 0 144 173 70 192
22 16 0 62 0 192 172 43 217
23 16 0 62 43 192 172 86 217
24 5 0 81 86 0 136 178 81
25 10 0 81 86 81 185 164 115
26 10 0 81 86 115 185 164 149
27 10 0 81 86 149 185 164 183
28 10 0 81 86 183 185 164 217
29 8 0 110 178 0 208 224 72
30 8 0 110 178 72 208 224 144
31 8 0 110 178 144 208 224 216
32 2 0 173 0 0 293 73 99
33 2 0 173 0 99 293 73 198
34 5 0 185 73 0 277 154 55
35 11 0 185 73 55 251 168 86
36 9 0 185 73 86 266 167 130
37 9 0 185 73 130 266 167 174
38 9 0 185 73 174 266 167 218
39 4 0 208 168 0 275 230 97
40 4 0 208 168 97 275 230 194
41 7 0 275 154 0 358 231 46
42 7 0 275 154 46 358 231 92
43 7 0 275 154 92 358 231 138
44 7 0 275 154 138 358 231 184
45 2 0 277 73 0 397 146 99
46 2 0 277 73 99 397 146 198
47 12 0 275 146 184 359 231 214
48 11 0 293 0 0 388 66 31
49 17 0 293 0 31 331 39 72
50 17 0 293 0 72 331 39 113
51 12 0 359 146 0 443 231 30
52 12 0 359 146 30 444 230 60
53 13 0 359 146 60 467 222 90
54 13 0 359 146 90 467 222 120
55 13 0 359 146 120 467 222 150
56 13 0 359 146 150 467 222 180
57 13 0 359 146 180 467 222 210
58 12 0 397 0 0 481 85 30
59 35 1 293 0 113 316 33 138
60 35 1 293 0 138 316 33 163
61 33 1 293 0 163 318 34 199
62 33 1 293 39 31 329 73 56
63 34 1 293 39 56 364 71 81
64 31 1 293 39 81 388 65 108
65 30 1 293 39 108 374 72 136
66 30 1 293 39 136 374 72 164
67 30 1 293 39 164 374 72 192
68 30 1 293 39 192 374 72 220
69 20 1 331 0 31 370 38 72
70 20 1 331 0 72 370 38 113
71 26 1 388 0 30 487 73 150
72 24 1 374 0 150 471 67 212
73 19 1 318 0 113 370 36 154
74 19 1 318 0 154 370 36 195
75 22 1 397 85 0 495 131 72
76 22 1 397 85 72 495 131 144
77 22 1 397 85 144 495 131 216
78 23 1 467 131 0 550 177 77
79 23 1 467 177 0 550 223 77
80 24 1 467 131 77 564 198 139
81 24 1 467 131 139 564 198 201
82 32 1 467 198 77 577 223 120
83 32 1 467 198 120 577 223 163
84 32 1 467 198 163 577 223 206
85 21 1 487 0 0 581 44 81
86 21 1 487 0 81 581 44 162
87 19 1 471 0 162 507 41 214
88 19 1 487 44 0 539 85 36
89 25 1 495 44 36 560 118 140
90 28 1 495 44 140 579 129 170
91 29 1 507 0 170 583 108 200
