Utilizacion 66.591838 VolCajasEmpacado 67.670594 Duracion[s] 60.002000 Iteraciones 5529
0 0 0 0 0 0 47 118 66
1 3 0 0 0 66 91 83 114
2 2 0 0 0 114 66 58 186
3 1 0 0 0 186 56 44 212
4 5 1 0 118 0 91 166 83
5 5 1 91 118 0 182 166 83
6 4 1 0 58 114 93 92 179
7 6 2 0 58 179 67 98 201
8 7 3 0 98 83 69 203 103
9 10 4 0 98 103 78 158 216
10 9 4 0 158 103 72 224 161
11 8 4 78 92 83 169 175 131
12 11 5 0 158 161 48 198 217
13 14 6 72 158 131 165 192 196
14 13 6 78 92 131 177 148 156
15 12 6 93 0 0 198 69 20
16 15 7 78 92 156 196 158 203
17 16 7 93 0 20 191 69 50
18 17 8 48 158 196 115 198 218
19 18 8 0 198 161 56 224 205
20 21 8 72 198 0 147 231 60
21 20 8 72 198 60 145 229 121
22 19 8 93 0 50 191 69 80
23 22 9 66 0 114 92 56 158
24 24 9 92 0 80 175 48 171
25 23 9 93 0 171 197 66 211
26 25 10 72 198 121 108 227 157
27 26 10 182 158 0 280 227 30
28 27 11 72 198 157 128 224 201
29 28 11 147 192 30 222 225 90
30 29 12 93 69 0 160 91 40
31 30 12 145 192 90 201 232 138
32 31 13 128 192 138 164 221 174
33 32 14 196 69 0 279 117 91
34 33 15 115 158 196 182 198 218
35 34 15 128 198 174 162 233 205
36 35 15 196 66 91 300 132 131
37 36 16 164 198 138 231 220 178
38 37 16 182 158 30 255 189 91
39 38 16 196 66 131 314 113 197
40 39 17 182 158 91 257 191 151
41 40 18 162 198 178 229 220 218
42 41 18 182 158 151 257 191 211
43 42 18 198 0 0 316 66 47
44 46 19 196 113 131 232 142 167
45 44 19 197 0 47 310 63 97
46 45 19 197 0 97 290 65 131
47 43 19 280 132 0 378 201 30
48 48 20 197 0 131 290 65 165
49 47 20 197 0 165 272 60 198
50 49 21 196 66 197 301 135 217
51 50 21 231 191 30 262 226 64
52 52 21 257 135 30 375 182 96
53 51 21 257 135 96 332 195 129
54 53 21 257 135 129 349 199 207
55 54 22 314 66 0 391 104 60
56 55 23 231 199 64 267 228 100
57 56 24 267 199 30 360 233 95
58 57 25 197 0 198 264 40 220
59 59 25 316 0 0 420 66 40
60 58 25 316 0 40 429 60 118
61 61 26 272 0 165 303 34 200
62 60 26 231 199 100 298 221 140
63 63 26 303 0 118 407 66 158
64 62 26 303 0 158 380 60 196
65 64 26 314 66 60 397 114 151
66 65 27 231 199 140 304 230 201
67 66 27 314 66 151 391 104 211
68 67 27 378 114 0 458 214 99
69 67 27 349 114 99 429 213 199
70 67 27 429 0 0 529 99 80
71 69 28 391 0 158 422 73 219
72 70 28 429 0 80 521 78 144
73 68 28 422 0 144 478 99 169
74 71 29 422 0 169 513 83 217
75 73 29 429 99 99 476 217 165
76 74 29 429 99 165 502 160 196
77 72 29 476 160 0 554 220 113
78 73 29 529 0 0 576 118 66
79 75 30 429 160 165 504 220 198
80 76 30 529 0 66 579 113 129
81 77 30 504 113 113 584 212 213
82 78 31 521 0 129 581 113 207
