Utilizacion 67.800491 VolCajasEmpacado 69.509459 Duracion[s] 60.013000 Iteraciones 5295
0 1 0 0 0 0 67 26 44
1 0 0 0 26 0 79 141 31
2 2 1 0 141 0 48 196 33
3 3 2 0 0 44 33 36 93
4 7 2 0 36 31 74 95 94
5 4 2 0 0 94 63 113 183
6 5 2 0 113 33 82 209 96
7 6 2 0 113 96 64 174 146
8 8 3 0 174 96 46 233 158
9 9 3 79 0 0 142 89 113
10 10 4 0 113 146 90 170 213
11 11 5 0 0 183 75 85 217
12 12 5 75 0 113 138 82 209
13 17 6 0 170 158 86 213 218
14 14 6 86 170 0 145 233 74
15 13 6 86 170 74 149 224 145
16 18 6 86 170 145 127 219 184
17 16 6 90 89 0 163 142 48
18 15 6 90 89 48 180 156 105
19 19 6 90 89 105 205 168 136
20 21 7 90 82 136 131 168 171
21 20 7 131 82 136 246 161 167
22 22 8 142 0 0 238 82 63
23 24 9 86 170 184 135 203 220
24 23 9 63 85 171 130 111 215
25 25 10 142 0 63 209 57 153
26 26 10 138 0 153 197 74 216
27 29 11 90 111 171 145 144 219
28 28 11 149 168 0 216 225 90
29 27 11 238 0 0 335 80 91
30 31 12 149 168 90 245 231 172
31 30 12 209 0 91 276 57 181
32 33 13 197 0 181 312 79 212
33 32 13 127 203 172 194 229 216
34 37 14 135 144 172 174 193 213
35 36 14 145 79 167 231 114 208
36 34 14 174 114 167 229 162 200
37 38 14 245 161 0 295 225 61
38 39 14 245 161 61 335 228 118
39 35 14 246 80 0 331 155 34
40 41 15 194 162 172 253 224 218
41 40 15 246 80 34 305 154 97
42 42 16 246 79 97 294 134 130
43 44 16 246 79 130 292 138 192
44 45 16 253 138 118 306 185 175
45 43 16 253 185 118 292 226 167
46 46 17 229 114 192 296 158 218
47 47 17 253 185 167 326 233 220
48 48 17 306 80 34 356 141 98
49 49 17 306 79 98 369 161 194
50 50 18 335 0 0 408 53 48
51 51 18 335 0 48 398 54 119
52 50 18 312 0 119 360 53 192
53 54 19 296 79 194 354 141 215
54 54 19 312 0 192 374 58 213
55 55 19 335 161 0 390 209 33
56 52 19 335 161 33 409 220 96
57 53 19 335 161 96 382 218 149
58 56 20 369 58 0 432 147 113
59 58 21 326 161 149 390 222 199
60 59 21 369 58 113 436 115 203
61 57 21 409 147 0 525 208 28
62 60 22 326 141 199 388 199 220
63 61 22 374 0 119 421 53 176
64 62 22 409 147 28 506 227 119
65 63 23 374 0 176 436 58 197
66 64 23 390 115 119 481 195 216
67 65 24 390 195 119 476 230 160
68 66 25 436 0 0 551 79 31
69 70 26 374 0 197 436 58 218
70 69 26 390 195 160 445 228 208
71 67 26 436 79 0 503 105 44
72 67 26 436 79 44 503 105 88
73 68 26 436 0 31 495 63 105
74 72 27 436 63 88 484 96 143
75 73 27 436 0 105 549 63 194
76 71 27 436 0 194 480 67 220
77 75 28 503 79 0 567 129 61
78 74 28 506 63 61 581 148 95
79 77 29 445 195 160 500 228 208
80 78 29 436 67 143 522 110 203
81 76 29 522 63 95 583 179 123
82 79 30 481 110 123 578 190 214
83 82 30 522 63 123 579 110 176
