Utilizacion 68.228628 VolCajasEmpacado 69.203411 Duracion[s] 60.012000 Iteraciones 2358
0 5 0 0 0 0 42 76 45
1 5 0 0 76 0 42 152 45
2 2 0 0 0 45 74 67 142
3 6 0 0 0 142 87 89 178
4 8 0 0 0 178 54 69 209
5 3 0 0 152 0 83 221 60
6 4 0 0 89 45 58 152 143
7 9 0 0 69 178 40 106 214
8 9 0 40 69 178 80 105 215
9 1 0 0 152 60 114 219 85
10 1 0 0 152 85 114 219 110
11 9 0 0 152 110 36 189 150
12 0 0 0 106 150 39 199 178
13 0 0 0 106 178 39 199 206
14 7 0 54 0 178 97 64 220
15 10 0 39 106 143 74 194 185
16 21 1 0 199 110 40 225 155
17 21 1 0 199 155 40 225 200
18 20 1 39 106 185 78 199 213
19 20 1 40 199 110 133 227 149
20 19 1 40 199 149 109 230 203
21 15 1 78 105 0 120 148 64
22 18 1 78 105 64 122 141 127
23 14 1 78 141 110 123 183 186
24 18 1 78 105 127 141 141 171
25 20 1 78 105 186 117 198 214
26 11 1 87 64 0 185 104 52
27 17 1 87 64 52 182 100 123
28 12 1 97 0 0 166 60 83
29 13 1 97 0 83 187 43 166
30 22 1 97 0 166 211 67 191
31 22 1 97 0 191 211 67 216
32 16 1 133 141 0 220 230 36
33 30 2 123 67 171 151 160 210
34 28 2 87 67 123 123 104 163
35 33 2 151 67 123 187 111 186
36 29 2 123 160 36 192 191 90
37 27 2 123 160 90 218 196 161
38 32 2 123 160 161 237 227 186
39 32 2 123 160 186 237 227 211
40 24 2 187 67 0 283 123 43
41 31 2 187 67 43 266 159 68
42 25 2 151 111 68 249 151 120
43 31 2 187 67 120 266 159 145
44 23 2 187 67 145 284 141 212
45 32 2 211 0 0 325 67 25
46 26 2 266 141 0 353 230 36
47 34 3 211 0 25 302 37 78
48 46 3 211 0 78 325 67 103
49 46 3 211 0 103 325 67 128
50 46 3 211 0 128 325 67 153
51 46 3 211 0 153 325 67 178
52 43 3 211 0 178 248 40 214
53 37 3 237 159 36 335 222 94
54 37 3 237 159 94 335 222 152
55 37 3 237 159 152 335 222 210
56 42 3 248 0 178 292 63 214
57 44 3 284 67 0 338 136 31
58 44 3 338 67 0 392 136 31
59 35 3 284 67 31 381 134 105
60 45 3 284 67 105 376 146 130
61 45 3 284 67 130 376 146 155
62 41 3 284 67 155 373 154 191
63 39 3 325 0 0 423 52 40
64 40 3 325 0 40 432 61 77
65 36 3 325 0 77 408 60 146
66 38 3 325 0 146 421 56 189
67 54 4 284 63 191 323 156 219
68 54 4 292 0 189 385 39 217
69 56 4 323 39 191 390 153 216
70 57 4 335 154 36 371 191 76
71 55 4 335 191 36 361 231 81
72 51 4 361 191 0 459 231 52
73 51 4 361 191 52 459 231 104
74 53 4 371 154 0 459 189 42
75 52 4 392 61 0 481 148 36
76 48 4 390 61 36 488 124 94
77 48 4 390 61 94 488 124 152
78 48 4 390 61 152 488 124 210
79 48 4 390 124 42 488 187 100
80 50 4 390 124 100 486 167 156
81 50 4 390 124 156 486 167 212
82 47 4 335 167 104 404 227 187
83 50 4 404 167 104 500 223 147
84 49 4 432 0 0 522 43 83
85 52 4 488 43 0 577 130 36
86 66 5 335 167 187 404 221 218
87 61 5 404 167 147 500 223 190
88 58 5 421 0 83 519 52 123
89 65 5 421 0 123 509 35 165
90 66 5 421 0 165 490 31 219
91 59 5 488 52 36 585 119 110
92 64 5 490 0 165 526 37 205
93 65 5 488 130 0 576 165 42
94 65 5 488 52 110 576 87 152
95 60 5 488 37 152 586 95 215
96 62 5 488 95 110 531 137 174
97 59 5 500 165 0 574 232 97
98 63 5 500 137 97 587 226 133
99 74 6 404 167 190 497 206 218
100 75 6 486 124 174 526 150 219
101 73 6 500 150 133 554 219 164
102 70 6 526 137 164 579 228 201
