Utilizacion 85.061327 VolCajasEmpacado 86.101303 Duracion[s] 60.032000 Iteraciones 1082
0 2 0 0 0 0 90 74 35
1 2 0 0 74 0 90 148 35
2 2 0 0 148 0 90 222 35
3 2 0 0 0 35 90 74 70
4 2 0 0 74 35 90 148 70
5 2 0 0 148 35 90 222 70
6 2 0 0 0 70 90 74 105
7 2 0 0 74 70 90 148 105
8 2 0 0 148 70 90 222 105
9 2 0 0 0 105 90 74 140
10 2 0 0 74 105 90 148 140
11 2 0 0 148 105 90 222 140
12 2 0 0 0 140 90 74 175
13 2 0 0 74 140 90 148 175
14 2 0 0 148 140 90 222 175
15 2 0 0 0 175 90 74 210
16 2 0 0 74 175 90 148 210
17 2 0 0 148 175 90 222 210
18 0 0 90 0 0 165 24 37
19 0 0 165 0 0 240 24 37
20 0 0 90 24 0 165 48 37
21 0 0 165 24 0 240 48 37
22 0 0 90 48 0 165 72 37
23 0 0 165 48 0 240 72 37
24 0 0 90 72 0 165 96 37
25 0 0 165 72 0 240 96 37
26 0 0 90 96 0 165 120 37
27 0 0 165 96 0 240 120 37
28 0 0 90 120 0 165 144 37
29 0 0 165 120 0 240 144 37
30 0 0 90 144 0 165 168 37
31 0 0 165 144 0 240 168 37
32 0 0 90 168 0 165 192 37
33 0 0 165 168 0 240 192 37
34 0 0 90 192 0 165 216 37
35 0 0 165 192 0 240 216 37
36 6 0 90 0 37 170 59 89
37 6 0 90 59 37 170 118 89
38 6 0 90 118 37 170 177 89
39 6 0 90 0 89 170 59 141
40 6 0 90 59 89 170 118 141
41 6 0 90 118 89 170 177 141
42 6 0 90 0 141 170 59 193
43 6 0 90 59 141 170 118 193
44 6 0 90 118 141 170 177 193
45 1 0 90 0 193 163 79 219
46 0 0 90 79 193 127 154 217
47 0 0 90 154 193 165 191 217
48 4 0 90 191 37 130 232 87
49 4 0 90 191 87 130 232 137
50 4 0 90 191 137 130 232 187
51 0 0 90 191 187 165 228 211
52 0 0 127 79 193 164 154 217
53 3 0 165 177 37 260 230 75
54 3 0 165 177 75 260 230 113
55 3 0 165 177 113 260 230 151
56 3 0 165 177 151 260 230 189
57 0 0 165 177 189 240 214 213
58 7 0 170 0 37 230 60 124
59 7 0 170 60 37 230 120 124
60 7 0 170 0 124 230 60 211
61 7 0 170 60 124 230 120 211
62 3 0 170 120 37 265 173 75
63 3 0 170 120 75 265 173 113
64 3 0 170 120 113 265 173 151
65 3 0 170 120 151 265 173 189
66 0 0 170 120 189 245 157 213
67 7 0 240 0 0 300 60 87
68 7 0 300 0 0 360 60 87
69 7 0 360 0 0 420 60 87
70 7 0 420 0 0 480 60 87
71 7 0 240 60 0 300 120 87
72 7 0 300 60 0 360 120 87
73 7 0 360 60 0 420 120 87
74 7 0 420 60 0 480 120 87
75 7 0 240 0 87 300 60 174
76 7 0 300 0 87 360 60 174
77 7 0 360 0 87 420 60 174
78 7 0 420 0 87 480 60 174
79 7 0 240 60 87 300 120 174
80 7 0 300 60 87 360 120 174
81 7 0 360 60 87 420 120 174
82 7 0 420 60 87 480 120 174
83 4 0 230 0 174 280 40 215
84 4 0 280 0 174 330 40 215
85 4 0 330 0 174 380 40 215
86 4 0 380 0 174 430 40 215
87 4 0 430 0 174 480 40 215
88 4 0 230 40 174 280 80 215
89 4 0 280 40 174 330 80 215
90 4 0 330 40 174 380 80 215
91 4 0 380 40 174 430 80 215
92 4 0 430 40 174 480 80 215
93 4 0 230 80 174 280 120 215
94 4 0 280 80 174 330 120 215
95 4 0 330 80 174 380 120 215
96 4 0 380 80 174 430 120 215
97 4 0 430 80 174 480 120 215
98 6 0 260 173 0 340 232 52
99 6 0 260 173 52 340 232 104
100 6 0 260 173 104 340 232 156
101 6 0 260 173 156 340 232 208
102 4 0 265 120 0 305 161 50
103 6 0 265 120 50 345 172 109
104 6 0 265 120 109 345 172 168
105 4 0 265 120 168 315 161 208
106 4 0 315 120 168 356 160 218
107 6 0 340 172 0 420 231 52
108 3 0 340 172 52 435 225 90
109 3 0 340 172 90 435 225 128
110 3 0 340 172 128 435 225 166
111 3 0 340 172 166 435 225 204
112 6 0 356 120 0 436 172 59
113 6 0 436 120 0 516 172 59
114 6 0 356 120 59 415 172 139
115 3 0 356 120 139 451 158 192
116 1 0 451 120 59 530 193 85
117 1 0 451 120 85 530 193 111
118 1 0 451 120 111 530 193 137
119 1 0 451 120 137 530 193 163
120 1 0 451 120 163 530 193 189
121 1 0 451 120 189 530 193 215
122 3 0 435 193 0 530 231 53
123 3 0 435 193 53 530 231 106
124 3 0 435 193 106 530 231 159
125 3 0 435 193 159 530 231 212
126 5 0 480 0 0 585 42 68
127 5 0 480 42 0 585 110 42
128 5 0 480 0 68 585 42 136
129 1 0 480 0 136 559 73 162
130 5 0 480 73 42 585 115 110
131 5 0 480 73 110 585 115 178
132 1 0 480 0 162 559 73 188
133 1 0 480 0 188 559 73 214
134 5 0 530 115 0 572 220 68
135 5 0 530 115 68 572 220 136
136 5 0 530 115 136 572 220 204
