Utilizacion 81.227958 VolCajasEmpacado 81.920642 Duracion[s] 60.015000 Iteraciones 250
0 8 0 0 0 0 86 45 84
1 8 0 0 45 0 86 90 84
2 8 0 0 90 0 86 135 84
3 8 0 0 135 0 86 180 84
4 8 0 0 180 0 86 225 84
5 8 0 0 0 84 86 45 168
6 8 0 0 45 84 86 90 168
7 8 0 0 90 84 86 135 168
8 8 0 0 135 84 86 180 168
9 8 0 0 180 84 86 225 168
10 11 0 0 0 168 51 65 218
11 11 0 51 0 168 102 65 218
12 2 0 0 65 168 34 146 213
13 2 0 34 65 168 68 146 213
14 2 0 68 65 168 102 146 213
15 2 0 0 146 168 34 227 213
16 2 0 34 146 168 68 227 213
17 2 0 68 146 168 102 227 213
18 12 0 102 0 0 196 88 50
19 12 0 196 0 0 290 88 50
20 12 0 290 0 0 384 88 50
21 12 0 384 0 0 478 88 50
22 12 0 478 0 0 572 88 50
23 9 0 102 0 50 158 46 131
24 9 0 102 46 50 158 92 131
25 9 0 102 0 131 158 46 212
26 9 0 102 46 131 158 92 212
27 6 0 102 92 0 216 172 44
28 7 0 102 92 44 147 200 96
29 7 0 102 92 96 147 200 148
30 7 0 102 92 148 147 200 200
31 0 0 102 200 0 186 222 39
32 6 0 158 0 50 272 44 130
33 6 0 272 0 50 386 44 130
34 6 0 386 0 50 500 44 130
35 6 0 158 0 130 272 44 210
36 6 0 272 0 130 386 44 210
37 6 0 386 0 130 500 44 210
38 13 0 158 44 50 219 115 102
39 13 0 158 44 102 219 115 154
40 13 0 158 44 154 219 115 206
41 1 0 102 200 39 170 227 83
42 1 0 102 200 83 170 227 127
43 1 0 102 200 127 170 227 171
44 1 0 102 200 171 170 227 215
45 1 0 147 172 0 215 199 44
46 1 0 215 172 0 283 199 44
47 5 0 219 44 50 297 117 90
48 5 0 297 44 50 375 117 90
49 5 0 219 44 90 297 117 130
50 5 0 297 44 90 375 117 130
51 5 0 219 44 130 297 117 170
52 5 0 297 44 130 375 117 170
53 5 0 219 44 170 297 117 210
54 5 0 297 44 170 375 117 210
55 4 0 147 115 44 217 152 98
56 4 0 147 115 98 217 152 152
57 4 0 147 115 152 217 152 206
58 3 0 375 44 50 450 119 86
59 3 0 375 44 86 450 119 122
60 3 0 375 44 122 450 119 158
61 3 0 375 44 158 450 119 194
62 10 0 147 152 44 216 198 107
63 10 0 216 152 44 285 198 107
64 10 0 147 152 107 216 198 170
65 10 0 216 152 107 285 198 170
66 0 0 147 152 170 231 174 209
67 0 0 147 174 170 231 196 209
68 2 0 186 199 0 267 233 45
69 2 0 186 199 45 267 233 90
70 2 0 186 199 90 267 233 135
71 2 0 186 199 135 267 233 180
72 0 0 170 196 180 254 218 219
73 0 0 217 117 0 301 139 39
74 2 0 217 117 39 298 151 84
75 2 0 217 117 84 298 151 129
76 2 0 217 117 129 298 151 174
77 2 0 217 117 174 298 151 219
78 0 0 231 151 170 315 173 209
79 0 0 231 173 170 315 195 209
80 2 0 267 199 0 348 233 45
81 4 0 285 195 45 355 232 99
82 4 0 285 195 99 355 232 153
83 4 0 285 195 153 355 232 207
84 11 0 450 44 50 515 94 101
85 11 0 515 44 50 580 94 101
86 11 0 450 44 101 515 94 152
87 11 0 515 44 101 580 94 152
88 11 0 450 44 152 515 94 203
89 11 0 515 44 152 580 94 203
90 14 0 315 117 0 371 184 72
91 4 0 315 117 72 369 187 109
92 4 0 315 117 109 369 187 146
93 4 0 315 117 146 369 187 183
94 4 0 315 117 183 369 187 220
95 10 0 355 187 0 424 233 63
96 10 0 424 187 0 493 233 63
97 10 0 493 187 0 562 233 63
98 10 0 355 187 63 424 233 126
99 10 0 424 187 63 493 233 126
100 10 0 493 187 63 562 233 126
101 9 0 355 187 126 436 233 182
102 5 0 500 0 50 573 40 128
103 5 0 500 0 128 573 40 206
104 13 0 371 119 0 432 171 71
105 13 0 371 119 71 432 171 142
106 13 0 371 119 142 432 171 213
107 4 0 369 171 182 439 225 219
108 12 0 432 119 0 520 169 94
109 12 0 432 119 94 526 169 182
110 13 0 439 169 126 510 221 187
111 3 0 450 94 182 525 169 218
112 14 0 510 169 126 582 225 193
113 10 0 526 94 0 572 163 63
114 10 0 526 94 63 572 163 126
115 11 0 526 94 126 577 144 191
