Utilizacion 72.084560 VolCajasEmpacado 94.932998 Duracion[s] 50.381000 Iteraciones 648
0 4 0 0 0 0 61 60 54
1 4 0 0 60 0 61 120 54
2 4 0 0 120 0 61 180 54
3 4 0 0 180 0 61 240 54
4 4 0 0 0 54 61 60 108
5 4 0 0 60 54 61 120 108
6 4 0 0 120 54 61 180 108
7 4 0 0 180 54 61 240 108
8 3 0 0 0 108 101 106 200
9 3 0 0 106 108 101 212 200
10 11 0 0 0 200 10 20 203
11 11 0 0 0 203 10 20 206
12 11 0 0 0 206 10 20 209
13 11 0 0 0 209 10 20 212
14 11 0 0 0 212 10 20 215
15 11 0 0 0 215 10 20 218
16 11 0 0 0 218 10 20 221
17 11 0 0 0 221 10 20 224
18 11 0 0 0 224 10 20 227
19 11 0 0 0 227 10 20 230
20 11 0 0 0 230 10 20 233
21 11 0 0 0 233 10 20 236
22 11 0 0 0 236 10 20 239
23 11 0 0 0 239 10 20 242
24 11 0 0 0 242 10 20 245
25 6 0 0 20 200 43 61 236
26 11 0 0 20 236 20 30 239
27 11 0 20 20 236 40 30 239
28 11 0 0 30 236 20 40 239
29 11 0 20 30 236 40 40 239
30 11 0 0 20 239 20 30 242
31 11 0 20 20 239 40 30 242
32 11 0 0 30 239 20 40 242
33 11 0 20 30 239 40 40 242
34 11 0 0 20 242 20 30 245
35 11 0 20 20 242 40 30 245
36 11 0 0 30 242 20 40 245
37 11 0 20 30 242 40 40 245
38 11 0 0 40 236 20 50 239
39 11 0 0 40 239 20 50 242
40 11 0 0 40 242 20 50 245
41 12 0 0 50 236 31 60 239
42 12 0 0 50 239 31 60 242
43 12 0 0 50 242 31 60 245
44 0 0 0 61 200 40 103 238
45 0 0 40 61 200 80 103 238
46 0 0 0 103 200 40 145 238
47 0 0 40 103 200 80 145 238
48 0 0 0 145 200 40 187 238
49 0 0 40 145 200 80 187 238
50 0 0 0 187 200 40 229 238
51 0 0 40 187 200 80 229 238
52 12 0 0 229 108 31 239 111
53 12 0 31 229 108 62 239 111
