Utilizacion 66.770375 VolCajasEmpacado 67.195595 Duracion[s] 60.006000 Iteraciones 2820
0 1 0 0 0 0 85 92 21
1 1 0 0 92 0 85 184 21
2 0 0 0 184 0 90 217 49
3 2 0 0 0 21 54 34 69
4 1 0 0 34 21 85 126 42
5 1 0 0 34 42 85 126 63
6 5 1 0 126 21 54 174 55
7 7 1 0 0 69 90 49 102
8 4 1 0 0 102 58 52 194
9 6 1 0 174 49 64 200 91
10 3 1 0 52 63 92 137 84
11 9 2 0 52 84 58 104 176
12 8 2 0 137 55 54 171 103
13 10 3 0 52 176 48 106 210
14 11 3 0 106 103 58 198 155
15 11 3 0 106 155 52 198 213
16 11 3 58 0 102 116 92 154
17 13 4 0 200 49 90 233 98
18 12 4 0 0 194 64 42 220
19 15 5 0 198 98 48 232 152
20 14 5 0 198 152 90 231 201
21 18 6 58 42 154 106 76 208
22 17 6 58 76 154 122 102 196
23 19 6 58 102 84 110 160 176
24 16 6 110 102 0 202 187 21
25 16 6 202 102 0 294 187 21
26 21 7 64 0 154 128 42 180
27 20 7 90 160 21 180 209 54
28 20 7 90 160 54 180 209 87
29 20 7 90 160 87 180 209 120
30 22 8 58 160 120 122 186 162
31 23 8 110 102 21 162 160 113
32 26 9 52 160 162 106 194 210
33 25 9 52 102 176 142 151 209
34 25 9 106 186 120 196 219 169
35 24 9 128 0 0 220 85 21
36 27 10 64 0 180 128 42 206
37 27 10 90 194 169 154 220 211
38 27 10 116 42 21 180 68 63
39 28 11 116 42 63 180 68 105
40 30 11 122 151 120 176 185 168
41 28 11 106 160 168 170 186 210
42 29 11 116 42 105 206 75 154
43 31 12 122 42 154 212 91 187
44 33 13 122 42 187 212 91 220
45 34 13 162 91 21 214 149 113
46 34 13 162 91 113 214 149 205
47 34 13 196 149 21 288 207 73
48 32 13 220 0 0 305 92 21
49 35 14 128 0 21 218 33 70
50 36 15 128 0 70 192 42 96
51 36 15 128 0 96 192 42 122
52 38 15 128 0 122 182 34 170
53 37 15 128 0 170 218 33 219
54 38 15 154 186 169 208 220 217
55 37 15 180 149 73 270 182 122
56 39 15 214 33 21 306 118 42
57 41 16 176 149 122 266 182 171
58 41 16 176 149 171 266 182 220
59 40 16 208 207 0 272 233 42
60 41 16 208 182 73 298 231 106
61 42 16 208 182 106 262 230 140
62 43 16 212 33 42 304 85 100
63 44 17 208 182 140 298 215 189
64 44 17 212 33 100 302 82 133
65 44 17 212 33 133 302 82 166
66 45 17 212 33 166 246 81 220
67 46 18 214 85 42 268 119 90
68 46 18 214 85 90 268 133 124
69 48 19 208 182 189 272 224 215
70 47 19 246 0 166 331 92 187
71 47 19 246 0 187 331 92 208
72 49 19 214 92 124 304 125 173
73 50 20 214 92 173 262 146 207
74 50 20 262 92 173 310 146 207
75 50 20 294 146 0 348 180 48
76 50 20 294 146 48 348 180 96
77 52 20 270 146 96 360 179 145
78 52 20 270 146 145 360 179 194
79 51 20 298 180 0 356 232 92
80 53 20 331 0 0 416 92 21
81 53 20 331 0 21 416 92 42
82 55 21 272 146 194 336 188 220
83 56 21 298 188 92 346 222 146
84 54 21 331 0 42 423 85 63
85 54 21 331 0 63 423 85 84
86 57 21 310 92 0 402 144 58
87 58 22 298 188 146 362 230 172
88 58 22 298 188 172 362 230 198
89 59 22 310 92 58 400 125 107
90 63 23 310 92 107 368 144 199
91 60 23 331 0 84 416 92 105
92 60 23 331 0 105 416 92 126
93 61 23 331 0 126 357 64 168
94 61 23 331 0 168 357 64 210
95 62 23 357 0 126 405 54 160
96 65 24 357 54 126 405 88 180
97 66 24 357 0 160 449 52 218
98 64 24 362 144 0 454 229 21
99 64 24 362 144 21 454 229 42
100 68 25 360 144 42 424 186 68
101 67 25 360 144 68 414 178 116
102 69 25 360 144 116 450 177 165
103 71 26 368 52 180 432 94 206
104 73 26 360 144 165 408 178 219
105 73 26 362 186 42 410 220 96
106 73 26 362 186 96 410 220 150
107 72 26 362 178 150 452 227 183
108 71 26 362 178 183 426 220 209
109 70 26 432 52 0 517 144 21
110 70 26 432 52 21 517 144 42
111 75 27 368 94 107 402 142 161
112 75 27 368 94 161 416 128 215
113 74 27 416 94 42 506 143 75
114 74 27 416 94 75 506 143 108
115 76 27 432 52 108 484 144 166
116 77 28 408 144 165 462 178 213
117 77 28 416 94 166 450 142 220
118 78 28 449 0 0 541 52 58
119 79 29 432 52 166 522 85 215
120 80 29 449 0 58 541 52 116
121 80 29 449 0 116 541 52 174
122 82 30 449 0 174 539 49 207
123 83 30 454 178 0 546 230 58
124 81 30 462 144 58 554 229 79
125 81 30 462 144 79 554 229 100
126 86 31 450 85 166 514 127 192
127 85 31 452 178 100 544 230 158
128 85 31 452 178 158 544 230 216
129 84 31 462 144 100 552 177 149
130 87 32 462 144 149 552 177 198
131 89 33 517 85 0 569 143 92
132 89 33 514 85 92 572 137 184
133 88 33 522 49 184 571 139 217
134 88 33 554 143 0 587 233 49
135 88 33 554 143 49 587 233 98
136 91 34 541 0 0 575 48 54
