Utilizacion 76.252485 VolCajasEmpacado 18.790113 Duracion[s] 45.367000 Iteraciones 1446
0 10 0 0 0 0 46 38 42
1 7 0 0 0 42 46 41 87
2 7 0 0 0 87 46 41 132
3 7 0 0 0 132 46 41 177
4 7 0 0 0 177 46 41 222
5 14 0 0 0 222 50 22 224
6 18 0 0 0 224 37 12 226
7 17 0 0 41 0 155 209 195
8 17 0 155 41 0 310 209 195
9 17 0 310 41 0 465 209 195
10 17 0 465 41 0 620 209 195
11 11 0 0 41 195 43 82 231
12 11 0 0 82 195 43 123 231
13 11 0 43 82 195 86 123 231
14 11 0 86 82 195 129 123 231
15 11 0 129 82 195 172 123 231
16 11 0 172 82 195 215 123 231
17 11 0 215 82 195 258 123 231
18 11 0 258 82 195 301 123 231
19 11 0 301 82 195 344 123 231
20 11 0 344 82 195 387 123 231
21 11 0 387 82 195 430 123 231
22 11 0 430 82 195 473 123 231
23 11 0 473 82 195 516 123 231
24 11 0 516 82 195 559 123 231
25 11 0 559 82 195 602 123 231
26 11 0 0 123 195 43 164 231
27 11 0 43 123 195 86 164 231
28 11 0 86 123 195 129 164 231
29 11 0 129 123 195 172 164 231
30 11 0 172 123 195 215 164 231
31 11 0 215 123 195 258 164 231
32 11 0 258 123 195 301 164 231
33 11 0 301 123 195 344 164 231
34 11 0 344 123 195 387 164 231
35 11 0 387 123 195 430 164 231
36 11 0 430 123 195 473 164 231
37 11 0 473 123 195 516 164 231
38 11 0 516 123 195 559 164 231
39 11 0 559 123 195 602 164 231
40 11 0 0 164 195 41 207 231
41 12 0 41 164 195 112 235 215
42 11 0 43 41 195 86 82 231
43 11 0 86 41 195 129 82 231
44 11 0 129 41 195 172 82 231
45 11 0 172 41 195 215 82 231
46 11 0 215 41 195 258 82 231
47 11 0 258 41 195 301 82 231
48 7 0 50 0 0 96 41 45
49 7 0 96 0 0 142 41 45
50 7 0 142 0 0 188 41 45
51 7 0 188 0 0 234 41 45
52 7 0 234 0 0 280 41 45
53 7 0 280 0 0 326 41 45
54 7 0 326 0 0 372 41 45
55 7 0 372 0 0 418 41 45
56 7 0 50 0 45 96 41 90
57 7 0 96 0 45 142 41 90
58 7 0 142 0 45 188 41 90
59 7 0 188 0 45 234 41 90
60 7 0 234 0 45 280 41 90
61 7 0 280 0 45 326 41 90
62 7 0 326 0 45 372 41 90
63 7 0 372 0 45 418 41 90
64 7 0 50 0 90 96 41 135
65 7 0 96 0 90 142 41 135
66 7 0 142 0 90 188 41 135
67 7 0 188 0 90 234 41 135
68 7 0 234 0 90 280 41 135
69 7 0 280 0 90 326 41 135
70 7 0 326 0 90 372 41 135
71 7 0 372 0 90 418 41 135
72 7 0 50 0 135 96 41 180
73 7 0 96 0 135 142 41 180
74 7 0 142 0 135 188 41 180
75 7 0 188 0 135 234 41 180
76 7 0 234 0 135 280 41 180
77 7 0 280 0 135 326 41 180
78 7 0 326 0 135 372 41 180
79 7 0 372 0 135 418 41 180
80 7 0 50 0 180 96 41 225
81 7 0 96 0 180 142 41 225
82 7 0 142 0 180 188 41 225
83 7 0 188 0 180 234 41 225
84 7 0 234 0 180 280 41 225
85 7 0 280 0 180 326 41 225
86 7 0 326 0 180 372 41 225
87 7 0 372 0 180 418 41 225
88 7 0 418 0 0 463 41 46
89 7 0 418 0 46 464 41 91
90 7 0 418 0 91 464 41 136
91 7 0 418 0 136 464 41 181
92 0 0 464 0 0 544 35 80
93 15 0 620 0 0 726 101 92
94 15 0 620 0 92 726 101 184
95 1 0 620 0 184 678 55 233
96 6 0 620 55 184 668 104 227
97 2 0 620 104 0 681 164 54
98 2 0 620 164 0 681 224 54
99 2 0 620 104 54 681 164 108
100 2 0 620 164 54 681 224 108
101 2 0 620 104 108 681 164 162
102 2 0 620 164 108 681 224 162
103 2 0 620 104 162 680 165 216
104 2 0 620 165 162 680 226 216
105 9 0 681 101 0 758 168 74
106 9 0 758 101 0 835 168 74
107 9 0 835 101 0 912 168 74
108 9 0 912 101 0 989 168 74
109 9 0 989 101 0 1066 168 74
110 9 0 1066 101 0 1143 168 74
111 9 0 681 168 0 758 235 74
112 9 0 758 168 0 835 235 74
113 9 0 835 168 0 912 235 74
114 9 0 912 168 0 989 235 74
115 9 0 989 168 0 1066 235 74
116 9 0 1066 168 0 1143 235 74
117 2 0 681 101 74 742 161 128
118 2 0 742 101 74 803 161 128
119 2 0 681 161 74 742 221 128
120 2 0 742 161 74 803 221 128
121 4 0 681 101 128 745 169 185
122 2 0 681 169 128 735 230 188
123 15 0 726 0 0 832 101 92
124 15 0 832 0 0 938 101 92
125 15 0 938 0 0 1044 101 92
126 15 0 1044 0 0 1150 101 92
127 15 0 726 0 92 832 101 184
128 15 0 832 0 92 938 101 184
129 13 0 745 101 128 822 180 197
130 16 0 822 101 74 936 210 214
131 16 0 936 101 74 1050 210 214
132 16 0 1050 101 74 1164 210 214
133 5 0 938 0 92 1040 66 220
134 3 0 1040 0 92 1160 60 173
