Utilizacion 69.833637 VolCajasEmpacado 70.831849 Duracion[s] 60.016000 Iteraciones 4128
0 2 0 0 0 0 57 58 91
1 1 0 0 58 0 26 136 47
2 3 0 0 136 0 78 228 53
3 0 0 0 0 91 40 28 132
4 4 1 0 0 132 78 47 158
5 5 1 0 0 158 57 91 216
6 7 1 0 91 53 78 183 106
7 6 1 0 91 106 48 203 134
8 6 1 0 91 134 48 203 162
9 6 1 0 91 162 48 203 190
10 10 2 0 203 53 112 231 101
11 9 2 0 91 190 40 132 218
12 8 2 0 203 101 78 229 148
13 11 2 48 91 106 101 169 198
14 12 3 0 169 190 78 216 216
15 13 3 57 47 0 169 75 48
16 14 4 57 0 158 85 41 198
17 19 5 57 47 48 135 73 95
18 19 5 57 47 95 135 73 142
19 18 5 57 47 142 85 87 183
20 17 5 78 169 0 190 197 48
21 16 5 101 75 0 154 153 92
22 15 5 101 73 92 159 130 183
23 21 6 78 169 48 190 197 96
24 21 6 78 169 96 190 197 144
25 20 6 78 169 144 156 216 170
26 20 6 78 169 170 156 216 196
27 22 6 159 75 0 212 153 92
28 22 6 169 0 0 247 53 92
29 23 7 101 130 92 179 156 139
30 23 7 101 130 139 179 156 186
31 25 7 135 0 92 226 58 149
32 24 7 85 0 149 197 48 177
33 27 8 57 41 183 97 82 211
34 28 8 97 0 177 209 48 205
35 26 8 101 48 183 148 126 209
36 26 8 156 197 0 234 223 47
37 26 8 234 197 0 312 223 47
38 30 8 159 58 92 216 116 183
39 29 8 212 116 0 304 169 78
40 33 9 101 126 186 142 166 214
41 32 9 156 197 47 234 223 94
42 31 9 212 116 78 270 173 169
43 31 9 190 173 94 247 231 185
44 34 10 142 126 186 182 167 214
45 34 10 148 48 183 188 89 211
46 34 10 182 89 183 223 129 211
47 35 10 223 58 0 301 111 92
48 36 10 223 58 92 280 116 183
49 37 11 188 48 183 228 89 211
50 38 11 270 116 78 323 208 156
51 39 11 247 0 0 304 58 91
52 40 12 156 167 185 234 214 211
53 42 12 182 129 169 294 157 217
54 41 12 209 0 149 237 40 190
55 43 12 247 173 156 338 230 214
56 43 12 247 0 91 304 58 182
57 47 13 209 0 190 250 40 218
58 46 13 228 40 183 275 118 209
59 45 13 301 58 0 393 111 78
60 45 13 393 58 0 485 111 78
61 44 13 301 58 78 392 115 136
62 49 14 280 58 136 371 116 193
63 48 14 304 0 0 382 53 92
64 52 15 304 0 92 361 58 183
65 50 15 275 0 183 353 47 209
66 50 15 275 47 193 322 125 219
67 52 15 323 116 0 414 173 58
68 51 15 323 116 58 415 169 136
69 53 16 323 116 136 435 164 164
70 54 17 294 125 164 406 173 192
71 55 17 338 173 0 429 230 58
72 55 17 338 173 58 429 230 116
73 56 17 338 173 116 430 226 194
74 58 18 294 125 192 334 166 220
75 57 18 322 47 193 369 125 219
76 59 18 334 125 192 446 173 220
77 60 18 382 0 0 474 53 78
78 59 18 382 0 78 494 28 126
79 61 18 392 28 78 483 86 135
80 62 19 338 173 194 416 220 220
81 62 19 361 0 126 439 26 173
82 63 19 361 0 173 389 40 214
83 64 20 392 26 135 483 84 192
84 67 21 371 84 136 412 112 176
85 65 21 371 40 192 483 88 220
86 66 21 430 173 0 508 226 92
87 66 21 508 173 0 586 226 92
88 68 22 389 0 173 467 26 220
89 69 22 430 173 92 508 226 184
90 69 22 508 173 92 586 226 184
91 71 23 371 88 176 411 116 217
92 72 23 412 88 78 524 116 126
93 70 23 430 173 184 508 220 210
94 73 24 412 88 126 490 114 173
95 74 24 446 116 0 538 169 78
96 74 24 446 116 78 538 169 156
97 76 25 412 88 173 452 116 214
98 76 25 452 88 173 493 116 213
99 77 25 446 116 156 537 173 214
100 75 25 483 28 0 561 54 47
101 78 26 508 173 184 586 220 210
102 79 26 493 0 126 521 112 174
103 80 26 483 0 174 523 28 215
104 79 26 538 54 0 586 166 28
105 79 26 538 54 28 586 166 56
106 81 27 483 28 174 511 69 214
107 82 27 521 28 56 578 86 147
108 85 28 523 0 147 580 91 205
