Utilizacion 83.780633 VolCajasEmpacado 85.003194 Duracion[s] 60.065000 Iteraciones 736
0 13 0 0 0 0 73 93 65
1 13 0 0 93 0 73 186 65
2 3 0 0 0 65 72 31 96
3 3 0 0 0 96 72 31 127
4 3 0 0 0 127 72 31 158
5 3 0 0 0 158 72 31 189
6 3 0 0 0 189 72 31 220
7 1 0 0 31 65 60 57 101
8 1 0 0 31 101 60 57 137
9 1 0 0 31 137 60 57 173
10 1 0 0 31 173 60 57 209
11 9 0 0 57 65 46 122 138
12 9 0 0 57 138 46 122 211
13 6 0 0 122 65 74 169 107
14 7 0 0 186 0 59 228 66
15 7 0 0 186 66 59 228 132
16 7 0 0 186 132 59 228 198
17 0 0 0 122 107 74 161 130
18 0 0 0 122 130 74 161 153
19 0 0 0 122 153 74 161 176
20 0 0 0 122 176 74 161 199
21 9 0 46 57 65 92 122 138
22 9 0 46 57 138 92 122 211
23 6 0 59 186 0 133 233 42
24 6 0 59 186 42 133 233 84
25 6 0 59 186 84 133 233 126
26 6 0 59 186 126 133 233 168
27 6 0 59 186 168 133 233 210
28 9 0 73 0 0 138 46 73
29 9 0 73 0 73 138 46 146
30 9 0 73 0 146 138 46 219
31 1 0 74 122 0 100 182 36
32 1 0 74 122 36 100 182 72
33 1 0 74 122 72 100 182 108
34 1 0 74 122 108 100 182 144
35 1 0 74 122 144 100 182 180
36 1 0 74 122 180 100 182 216
37 11 0 92 46 0 197 118 52
38 11 0 92 46 52 197 118 104
39 11 0 92 46 104 197 118 156
40 11 0 92 46 156 197 118 208
41 12 0 100 118 0 180 180 71
42 12 0 100 118 71 180 180 142
43 12 0 100 118 142 180 180 213
44 10 0 133 180 0 211 230 89
45 10 0 133 180 89 211 230 178
46 0 0 133 180 178 207 203 217
47 0 0 133 203 178 207 226 217
48 7 0 138 0 0 197 42 66
49 7 0 138 0 66 197 42 132
50 7 0 138 0 132 197 42 198
51 8 0 180 118 0 281 163 76
52 8 0 281 118 0 382 163 76
53 8 0 382 118 0 483 163 76
54 8 0 483 118 0 584 163 76
55 8 0 180 118 76 281 163 152
56 8 0 281 118 76 382 163 152
57 8 0 382 118 76 483 163 152
58 8 0 483 118 76 584 163 152
59 5 0 180 118 152 274 157 218
60 5 0 274 118 152 368 157 218
61 5 0 368 118 152 462 157 218
62 5 0 462 118 152 556 157 218
63 12 0 197 0 0 277 62 71
64 12 0 277 0 0 357 62 71
65 12 0 197 0 71 277 62 142
66 12 0 277 0 71 357 62 142
67 12 0 197 0 142 277 62 213
68 12 0 277 0 142 357 62 213
69 2 0 197 62 0 269 90 33
70 2 0 197 90 0 269 118 33
71 2 0 197 62 33 269 90 66
72 2 0 197 90 33 269 118 66
73 2 0 197 62 66 269 90 99
74 2 0 197 90 66 269 118 99
75 5 0 197 62 99 291 101 165
76 0 0 197 62 165 271 85 204
77 2 0 197 85 165 269 113 198
78 5 0 211 163 0 305 229 39
79 5 0 211 163 39 305 229 78
80 5 0 211 163 78 305 229 117
81 5 0 211 163 117 305 229 156
82 8 0 211 157 156 312 233 201
83 1 0 291 62 0 351 88 36
84 10 0 291 62 36 369 112 125
85 10 0 291 62 125 369 112 214
86 3 0 312 163 0 384 194 31
87 3 0 312 194 0 384 225 31
88 13 0 312 163 31 385 228 124
89 13 0 312 163 124 385 228 217
90 10 0 357 0 0 446 50 78
91 11 0 357 0 78 462 52 150
92 3 0 357 0 150 429 31 181
93 3 0 357 31 150 429 62 181
94 3 0 357 0 181 429 31 212
95 3 0 357 31 181 429 62 212
96 4 0 429 0 150 492 63 181
97 4 0 429 0 181 492 63 212
98 6 0 369 62 0 411 109 74
99 3 0 369 63 74 441 94 105
100 10 0 369 63 105 458 113 183
101 14 0 385 163 0 478 233 106
102 14 0 478 163 0 571 233 106
103 14 0 385 163 106 478 233 212
104 14 0 478 163 106 571 233 212
105 11 0 458 63 0 563 115 72
106 11 0 458 63 72 563 115 144
107 11 0 458 63 144 563 115 216
108 12 0 492 0 0 563 62 80
109 4 0 492 0 80 555 63 111
110 4 0 492 0 111 555 63 142
111 4 0 492 0 142 555 63 173
112 4 0 492 0 173 555 63 204
