Utilizacion 82.960795 VolCajasEmpacado 84.094209 Duracion[s] 60.066000 Iteraciones 803
0 9 0 0 0 0 77 76 42
1 9 0 0 76 0 77 152 42
2 9 0 0 152 0 77 228 42
3 9 0 0 0 42 77 76 84
4 9 0 0 76 42 77 152 84
5 9 0 0 152 42 77 228 84
6 9 0 0 0 84 77 76 126
7 9 0 0 76 84 77 152 126
8 9 0 0 152 84 77 228 126
9 9 0 0 0 126 77 76 168
10 9 0 0 76 126 77 152 168
11 9 0 0 152 126 77 228 168
12 9 0 0 0 168 77 76 210
13 9 0 0 76 168 77 152 210
14 9 0 0 152 168 77 228 210
15 6 0 77 0 0 153 56 38
16 6 0 77 56 0 153 112 38
17 6 0 77 112 0 153 168 38
18 6 0 77 168 0 153 224 38
19 6 0 77 0 38 153 56 76
20 6 0 77 56 38 153 112 76
21 6 0 77 112 38 153 168 76
22 6 0 77 168 38 153 224 76
23 6 0 77 0 76 153 56 114
24 6 0 77 56 76 153 112 114
25 6 0 77 112 76 153 168 114
26 6 0 77 168 76 153 224 114
27 6 0 77 0 114 153 56 152
28 6 0 77 56 114 153 112 152
29 6 0 77 112 114 153 168 152
30 6 0 77 168 114 153 224 152
31 7 0 77 0 152 117 50 220
32 7 0 117 0 152 157 50 220
33 7 0 77 50 152 117 100 220
34 7 0 117 50 152 157 100 220
35 7 0 77 100 152 117 150 220
36 7 0 117 100 152 157 150 220
37 7 0 77 150 152 117 200 220
38 7 0 117 150 152 157 200 220
39 4 0 77 200 152 156 231 194
40 5 0 156 200 0 219 231 55
41 5 0 219 200 0 282 231 55
42 5 0 282 200 0 345 231 55
43 5 0 156 200 55 219 231 110
44 5 0 219 200 55 282 231 110
45 5 0 282 200 55 345 231 110
46 5 0 156 200 110 219 231 165
47 5 0 219 200 110 282 231 165
48 5 0 282 200 110 345 231 165
49 5 0 156 200 165 219 231 220
50 5 0 219 200 165 282 231 220
51 5 0 282 200 165 345 231 220
52 1 0 157 0 0 178 79 36
53 1 0 157 0 36 178 79 72
54 1 0 157 0 72 178 79 108
55 1 0 157 0 108 178 79 144
56 1 0 157 0 144 178 79 180
57 1 0 157 0 180 178 79 216
58 8 0 157 79 0 265 119 71
59 8 0 265 79 0 373 119 71
60 8 0 373 79 0 481 119 71
61 8 0 157 119 0 265 159 71
62 8 0 265 119 0 373 159 71
63 8 0 373 119 0 481 159 71
64 8 0 157 159 0 265 199 71
65 8 0 265 159 0 373 199 71
66 8 0 373 159 0 481 199 71
67 0 0 157 79 71 250 153 91
68 0 0 250 79 71 343 153 91
69 0 0 157 79 91 250 153 111
70 0 0 250 79 91 343 153 111
71 0 0 157 79 111 250 153 131
72 0 0 250 79 111 343 153 131
73 0 0 157 79 131 250 153 151
74 0 0 250 79 131 343 153 151
75 0 0 157 79 151 250 153 171
76 0 0 250 79 151 343 153 171
77 0 0 157 79 171 250 153 191
78 0 0 250 79 171 343 153 191
79 0 0 157 79 191 250 153 211
80 0 0 250 79 191 343 153 211
81 2 0 157 153 71 277 176 114
82 2 0 277 153 71 397 176 114
83 2 0 397 153 71 517 176 114
84 2 0 157 176 71 277 199 114
85 2 0 277 176 71 397 199 114
86 2 0 397 176 71 517 199 114
87 7 0 157 153 114 225 193 164
88 7 0 157 153 164 225 193 214
89 2 0 225 153 114 345 196 137
90 2 0 225 153 137 345 196 160
91 2 0 225 153 160 345 196 183
92 2 0 225 153 183 345 196 206
93 9 0 178 0 0 255 42 76
94 1 0 178 42 0 257 78 21
95 1 0 178 42 21 257 78 42
96 1 0 178 42 42 257 78 63
97 1 0 178 42 63 257 78 84
98 1 0 178 42 84 257 78 105
99 1 0 178 42 105 257 78 126
100 1 0 178 42 126 257 78 147
101 1 0 178 42 147 257 78 168
102 1 0 178 42 168 257 78 189
103 4 0 178 0 76 257 42 107
104 4 0 178 0 107 257 42 138
105 4 0 178 0 138 257 42 169
106 4 0 178 0 169 257 42 200
107 0 0 178 0 200 271 74 220
108 11 0 271 0 0 368 57 72
109 11 0 368 0 0 465 57 72
110 11 0 465 0 0 562 57 72
111 11 0 271 0 72 368 57 144
112 11 0 368 0 72 465 57 144
113 11 0 465 0 72 562 57 144
114 11 0 271 0 144 368 57 216
115 11 0 368 0 144 465 57 216
116 11 0 465 0 144 562 57 216
117 0 0 343 57 71 417 150 91
118 4 0 343 57 91 422 88 133
119 4 0 343 88 91 422 119 133
120 4 0 343 119 91 422 150 133
121 0 0 343 57 133 417 150 153
122 0 0 343 57 153 417 150 173
123 10 0 343 57 173 408 120 216
124 4 0 343 120 173 422 151 215
125 9 0 345 151 114 387 228 190
126 3 0 345 151 190 413 213 216
127 7 0 413 151 114 453 219 164
128 7 0 453 151 114 493 219 164
129 7 0 493 151 114 533 219 164
130 7 0 413 151 164 453 219 214
131 7 0 453 151 164 493 219 214
132 7 0 493 151 164 533 219 214
133 10 0 422 57 71 465 120 136
134 10 0 422 57 136 465 120 201
135 4 0 422 120 71 501 151 113
136 4 0 422 120 113 501 151 155
137 4 0 422 120 155 501 151 197
138 3 0 481 57 0 549 119 26
139 3 0 481 57 26 549 119 52
140 3 0 481 57 52 549 119 78
141 3 0 481 57 78 549 119 104
142 3 0 481 57 104 549 119 130
143 3 0 481 57 130 549 119 156
144 3 0 481 57 156 549 119 182
145 3 0 481 57 182 549 119 208
146 4 0 501 119 0 580 150 42
147 4 0 501 119 42 580 150 84
148 4 0 501 119 84 580 150 126
149 4 0 501 119 126 580 150 168
150 10 0 533 150 0 576 215 63
151 9 0 533 150 63 575 226 140
152 9 0 533 150 140 575 226 217
