Utilizacion 70.925655 VolCajasEmpacado 72.785648 Duracion[s] 60.008000 Iteraciones 5087
0 3 0 0 0 0 62 55 53
1 2 0 0 0 53 50 110 128
2 2 0 0 0 128 50 110 203
3 1 0 0 110 0 48 164 57
4 1 0 0 164 0 48 218 57
5 4 0 0 110 57 80 208 88
6 0 0 0 110 88 73 193 124
7 9 1 0 110 124 100 222 176
8 7 1 0 110 176 64 185 216
9 8 1 50 55 0 107 109 48
10 6 1 50 55 48 125 107 85
11 9 1 62 0 0 174 52 100
12 9 1 62 0 100 174 52 200
13 5 1 100 109 0 173 192 36
14 10 2 50 52 85 125 89 137
15 10 2 50 52 137 125 89 189
16 15 2 64 89 176 136 189 216
17 12 2 136 52 0 248 104 100
18 14 2 136 52 100 206 101 160
19 14 2 136 52 160 206 101 220
20 13 2 136 104 36 186 214 111
21 11 2 136 101 111 210 221 178
22 21 3 136 101 178 236 173 218
23 24 3 136 173 178 239 233 210
24 20 3 174 0 0 286 52 100
25 20 3 174 0 100 286 52 200
26 25 3 206 52 100 263 100 154
27 25 3 206 52 154 263 100 208
28 17 3 236 104 0 310 171 120
29 18 3 236 100 120 298 172 200
30 19 3 239 172 0 349 232 55
31 16 3 239 172 55 303 212 130
32 23 3 239 172 130 314 209 182
33 22 3 286 0 0 366 98 31
34 22 3 286 0 31 366 98 62
35 18 3 286 0 62 348 80 134
36 18 3 286 0 134 348 80 206
37 32 4 239 172 182 342 232 214
38 27 4 310 98 0 390 169 78
39 27 4 310 98 78 390 169 156
40 26 4 298 80 156 373 132 193
41 32 4 298 132 156 401 164 216
42 29 4 349 169 0 421 231 80
43 32 4 342 169 80 445 229 112
44 30 4 342 169 112 452 229 167
45 31 4 366 0 0 449 73 36
46 31 4 366 0 36 449 73 72
47 28 4 348 0 72 468 67 146
48 28 4 348 0 146 468 67 220
49 33 4 401 73 0 499 153 31
50 33 4 401 73 31 499 153 62
51 33 4 401 73 62 499 153 93
52 40 5 342 164 167 404 219 220
53 37 5 390 67 93 500 122 153
54 39 5 390 67 153 493 127 185
55 38 5 401 127 93 476 164 145
56 34 5 401 67 185 499 147 216
57 35 5 452 164 0 572 231 74
58 36 5 452 164 74 532 226 146
59 44 6 404 147 167 464 217 216
60 48 6 464 147 146 544 225 217
61 47 6 468 0 0 542 67 120
62 45 6 468 0 120 580 52 220
63 43 6 500 67 0 575 104 52
64 43 6 500 104 0 575 141 52
65 48 6 500 67 52 580 145 123
66 42 6 500 52 123 583 125 159
67 41 6 544 52 159 576 155 219
