Utilizacion 82.178927 VolCajasEmpacado 82.654978 Duracion[s] 60.057000 Iteraciones 889
0 11 0 0 0 0 63 113 50
1 11 0 0 113 0 63 226 50
2 11 0 0 0 50 63 113 100
3 11 0 0 113 50 63 226 100
4 11 0 0 0 100 63 113 150
5 11 0 0 113 100 63 226 150
6 11 0 0 0 150 63 113 200
7 11 0 0 113 150 63 226 200
8 2 0 63 0 0 107 56 26
9 2 0 107 0 0 151 56 26
10 2 0 63 56 0 107 112 26
11 2 0 107 56 0 151 112 26
12 2 0 63 112 0 107 168 26
13 2 0 107 112 0 151 168 26
14 2 0 63 168 0 107 224 26
15 2 0 107 168 0 151 224 26
16 10 0 63 0 26 146 91 74
17 10 0 63 91 26 146 182 74
18 10 0 63 0 74 146 91 122
19 10 0 63 91 74 146 182 122
20 10 0 63 0 122 146 91 170
21 10 0 63 91 122 146 182 170
22 10 0 63 0 170 146 91 218
23 10 0 63 91 170 146 182 218
24 10 0 63 182 26 154 230 109
25 3 0 63 182 109 99 211 145
26 3 0 63 182 145 99 211 181
27 3 0 63 182 181 99 211 217
28 0 0 63 211 109 130 233 149
29 0 0 63 211 149 130 233 189
30 3 0 99 182 109 135 211 145
31 3 0 135 182 109 171 211 145
32 3 0 99 182 145 135 211 181
33 3 0 135 182 145 171 211 181
34 3 0 99 182 181 135 211 217
35 3 0 135 182 181 171 211 217
36 13 0 151 0 0 264 60 78
37 13 0 151 60 0 264 120 78
38 13 0 151 120 0 264 180 78
39 9 0 146 0 78 264 47 144
40 9 0 146 47 78 264 94 144
41 9 0 146 94 78 264 141 144
42 9 0 146 0 144 264 47 210
43 9 0 146 47 144 264 94 210
44 9 0 146 94 144 264 141 210
45 0 0 146 141 78 213 163 118
46 0 0 146 141 118 213 163 158
47 0 0 146 141 158 213 163 198
48 0 0 146 141 198 213 181 220
49 0 0 154 211 0 221 233 40
50 0 0 154 211 40 221 233 80
51 2 0 171 181 0 227 207 44
52 3 0 171 181 44 207 210 80
53 5 0 213 141 78 288 201 111
54 8 0 171 181 111 275 221 177
55 7 0 171 181 177 227 229 217
56 7 0 213 141 111 269 181 159
57 7 0 213 141 159 269 181 207
58 7 0 227 181 177 283 229 217
59 12 0 264 0 0 322 66 72
60 12 0 264 66 0 322 132 72
61 12 0 264 0 72 322 66 144
62 12 0 264 66 72 322 132 144
63 12 0 264 0 144 322 66 216
64 12 0 264 66 144 322 132 216
65 4 0 283 201 0 356 232 61
66 4 0 283 201 61 356 232 122
67 4 0 283 201 122 356 232 183
68 6 0 288 132 0 381 197 34
69 6 0 288 132 34 381 197 68
70 6 0 288 132 68 381 197 102
71 6 0 288 132 102 381 197 136
72 6 0 288 132 136 381 197 170
73 6 0 288 132 170 381 197 204
74 14 0 322 0 0 400 64 92
75 14 0 322 64 0 400 128 92
76 14 0 322 0 92 400 64 184
77 14 0 322 64 92 400 128 184
78 4 0 322 0 184 395 61 215
79 4 0 322 61 184 395 122 215
80 5 0 356 197 0 431 230 60
81 5 0 356 197 60 431 230 120
82 5 0 356 197 120 431 230 180
83 9 0 381 128 0 499 194 47
84 9 0 381 128 47 499 194 94
85 9 0 381 128 94 499 194 141
86 9 0 381 128 141 499 194 188
87 1 0 381 122 188 437 221 213
88 14 0 400 0 0 478 64 92
89 14 0 400 0 92 478 64 184
90 7 0 400 64 0 440 120 48
91 7 0 440 64 0 480 120 48
92 7 0 480 64 0 520 120 48
93 7 0 520 64 0 560 120 48
94 8 0 400 64 48 504 104 114
95 8 0 400 64 114 504 104 180
96 7 0 400 64 180 456 112 220
97 1 0 437 112 188 493 211 213
98 1 0 395 0 184 494 56 209
99 7 0 456 64 180 512 112 220
100 6 0 493 194 0 586 228 65
101 6 0 493 194 65 586 228 130
102 14 0 494 0 0 586 64 78
103 14 0 494 0 78 586 64 156
104 12 0 499 120 0 565 178 72
105 12 0 499 120 72 565 178 144
106 8 0 499 112 144 539 216 210
107 8 0 539 112 144 579 216 210
108 8 0 512 0 156 578 104 196
