Utilizacion 87.225495 VolCajasEmpacado 88.864822 Duracion[s] 60.052000 Iteraciones 1098
0 3 0 0 0 0 62 52 59
1 3 0 0 0 59 62 52 118
2 3 0 0 0 118 62 52 177
3 0 0 0 0 177 52 50 214
4 1 0 0 52 0 97 98 76
5 1 0 97 52 0 194 98 76
6 1 0 194 52 0 291 98 76
7 1 0 291 52 0 388 98 76
8 1 0 388 52 0 485 98 76
9 1 0 485 52 0 582 98 76
10 1 0 0 98 0 97 144 76
11 1 0 97 98 0 194 144 76
12 1 0 194 98 0 291 144 76
13 1 0 291 98 0 388 144 76
14 1 0 388 98 0 485 144 76
15 1 0 485 98 0 582 144 76
16 1 0 0 144 0 97 190 76
17 1 0 97 144 0 194 190 76
18 1 0 194 144 0 291 190 76
19 1 0 291 144 0 388 190 76
20 1 0 388 144 0 485 190 76
21 1 0 485 144 0 582 190 76
22 0 0 0 190 0 50 227 52
23 0 0 50 190 0 100 227 52
24 0 0 100 190 0 150 227 52
25 0 0 150 190 0 200 227 52
26 0 0 200 190 0 250 227 52
27 0 0 250 190 0 300 227 52
28 0 0 300 190 0 350 227 52
29 0 0 350 190 0 400 227 52
30 0 0 400 190 0 450 227 52
31 0 0 450 190 0 500 227 52
32 0 0 500 190 0 550 227 52
33 0 0 0 190 52 50 227 104
34 0 0 50 190 52 100 227 104
35 0 0 100 190 52 150 227 104
36 0 0 150 190 52 200 227 104
37 0 0 200 190 52 250 227 104
38 0 0 250 190 52 300 227 104
39 0 0 300 190 52 350 227 104
40 0 0 350 190 52 400 227 104
41 0 0 400 190 52 450 227 104
42 0 0 450 190 52 500 227 104
43 0 0 500 190 52 550 227 104
44 4 0 0 52 76 102 117 145
45 4 0 102 52 76 204 117 145
46 4 0 204 52 76 306 117 145
47 4 0 306 52 76 408 117 145
48 4 0 408 52 76 510 117 145
49 4 0 0 117 76 102 182 145
50 4 0 102 117 76 204 182 145
51 4 0 204 117 76 306 182 145
52 4 0 306 117 76 408 182 145
53 4 0 408 117 76 510 182 145
54 4 0 0 52 145 102 117 214
55 4 0 102 52 145 204 117 214
56 4 0 204 52 145 306 117 214
57 4 0 306 52 145 408 117 214
58 4 0 408 52 145 510 117 214
59 4 0 0 117 145 102 182 214
60 4 0 102 117 145 204 182 214
61 4 0 204 117 145 306 182 214
62 4 0 306 117 145 408 182 214
63 4 0 408 117 145 510 182 214
64 0 0 0 182 104 52 232 141
65 0 0 0 182 141 52 232 178
66 0 0 0 182 178 52 232 215
67 0 0 52 182 104 104 232 141
68 0 0 52 182 141 104 232 178
69 0 0 52 182 178 104 232 215
70 3 0 62 0 0 124 52 59
71 3 0 62 0 59 124 52 118
72 3 0 62 0 118 124 52 177
73 1 0 104 182 104 201 228 180
74 0 0 104 182 180 156 232 217
75 2 0 201 182 104 255 232 156
76 2 0 201 182 156 255 232 208
77 2 0 255 182 104 307 232 158
78 2 0 307 182 104 359 232 158
79 2 0 359 182 104 411 232 158
80 2 0 411 182 104 463 232 158
81 2 0 463 182 104 515 232 158
82 2 0 515 182 104 567 232 158
83 2 0 255 182 158 307 232 212
84 2 0 307 182 158 359 232 212
85 2 0 359 182 158 411 232 212
86 2 0 411 182 158 463 232 212
87 2 0 463 182 158 515 232 212
88 2 0 515 182 158 567 232 212
89 3 0 124 0 0 186 52 59
90 3 0 186 0 0 248 52 59
91 3 0 248 0 0 310 52 59
92 3 0 310 0 0 372 52 59
93 3 0 372 0 0 434 52 59
94 3 0 434 0 0 496 52 59
95 3 0 496 0 0 558 52 59
96 3 0 124 0 59 183 52 121
97 3 0 124 0 121 183 52 183
98 3 0 183 0 59 242 52 121
99 3 0 242 0 59 301 52 121
100 3 0 301 0 59 360 52 121
101 3 0 360 0 59 419 52 121
102 3 0 419 0 59 478 52 121
103 3 0 478 0 59 537 52 121
104 2 0 183 0 121 237 52 171
105 2 0 237 0 121 291 50 173
106 2 0 291 0 121 345 50 173
107 2 0 345 0 121 399 52 171
108 3 0 399 0 121 461 52 180
109 2 0 461 0 121 511 52 175
110 4 0 510 52 76 575 154 145
111 4 0 510 52 145 575 154 214
