Utilizacion 79.023929 VolCajasEmpacado 80.328970 Duracion[s] 60.027000 Iteraciones 1064
0 5 0 0 0 0 82 42 69
1 5 0 0 42 0 82 84 69
2 5 0 0 0 69 82 42 138
3 5 0 0 42 69 82 84 138
4 5 0 0 0 138 82 42 207
5 5 0 0 42 138 82 84 207
6 3 0 0 84 0 97 161 66
7 3 0 97 84 0 194 161 66
8 3 0 194 84 0 291 161 66
9 3 0 291 84 0 388 161 66
10 3 0 388 84 0 485 161 66
11 3 0 485 84 0 582 161 66
12 9 0 0 161 0 86 195 56
13 9 0 0 195 0 86 229 56
14 2 0 0 161 56 69 230 137
15 6 0 0 84 66 53 158 106
16 6 0 53 84 66 106 158 106
17 6 0 106 84 66 159 158 106
18 6 0 159 84 66 212 158 106
19 6 0 212 84 66 265 158 106
20 6 0 265 84 66 318 158 106
21 6 0 318 84 66 371 158 106
22 9 0 0 84 106 86 118 162
23 9 0 0 84 162 86 118 218
24 10 0 0 118 106 58 161 137
25 10 0 0 118 137 58 161 168
26 10 0 0 118 168 58 161 199
27 1 0 0 118 199 98 151 219
28 8 0 0 161 137 76 196 187
29 8 0 0 196 137 76 231 187
30 1 0 0 161 187 98 194 207
31 1 0 0 194 187 98 227 207
32 2 0 82 0 0 151 81 69
33 2 0 151 0 0 220 81 69
34 2 0 220 0 0 289 81 69
35 2 0 289 0 0 358 81 69
36 2 0 358 0 0 427 81 69
37 2 0 427 0 0 496 81 69
38 2 0 496 0 0 565 81 69
39 7 0 82 0 69 171 39 137
40 7 0 82 39 69 171 78 137
41 7 0 82 0 137 171 39 205
42 7 0 82 39 137 171 78 205
43 7 0 86 78 106 175 117 174
44 0 0 86 78 174 195 100 216
45 7 0 98 161 0 187 229 39
46 7 0 98 161 39 187 229 78
47 7 0 98 161 78 187 229 117
48 0 0 98 100 174 207 122 216
49 4 0 98 122 117 146 221 197
50 4 0 146 122 117 194 221 197
51 0 0 98 122 197 140 231 219
52 0 0 140 122 197 182 231 219
53 8 0 171 0 69 221 76 104
54 8 0 171 0 104 206 76 154
55 5 0 194 161 0 276 230 42
56 11 0 194 161 42 303 214 66
57 11 0 194 161 66 303 214 90
58 11 0 194 161 90 303 214 114
59 11 0 194 161 114 303 214 138
60 11 0 194 161 138 303 214 162
61 11 0 194 161 162 303 214 186
62 11 0 194 161 186 303 214 210
63 0 0 194 122 106 303 144 148
64 0 0 194 122 148 303 144 190
65 11 0 221 0 69 330 53 93
66 4 0 221 0 93 320 80 141
67 4 0 221 0 141 320 80 189
68 11 0 171 0 189 280 53 213
69 11 0 207 53 189 316 106 213
70 11 0 207 106 190 316 159 214
71 4 0 316 80 106 415 160 154
72 9 0 303 161 0 389 195 56
73 20 1 280 0 189 338 43 220
74 18 1 303 195 0 379 230 50
75 18 1 303 195 50 379 230 100
76 23 1 303 161 56 401 194 76
77 13 1 316 80 154 413 157 220
78 18 1 303 160 76 379 195 126
79 18 1 303 160 126 379 195 176
80 22 1 303 159 176 412 201 198
81 22 1 303 159 198 412 201 220
82 20 1 303 201 100 361 232 143
83 20 1 303 201 143 361 232 186
84 23 1 303 201 186 401 221 219
85 23 1 320 53 69 418 73 102
86 18 1 320 43 102 396 78 152
87 20 1 320 43 152 378 74 195
88 23 1 316 43 195 414 76 215
89 22 1 338 0 69 447 42 91
90 22 1 338 0 91 447 42 113
91 22 1 338 0 113 447 42 135
92 20 1 338 0 135 396 43 166
93 20 1 338 0 166 396 43 197
94 23 1 338 0 197 436 33 217
95 20 1 401 201 0 459 232 43
96 20 1 401 201 43 459 232 86
97 16 1 412 161 0 486 201 53
98 16 1 412 161 53 486 201 106
99 16 1 412 161 106 486 201 159
100 16 1 412 161 159 486 201 212
101 12 1 415 81 66 496 150 135
102 12 1 415 81 135 496 150 204
103 17 1 418 42 69 507 81 137
104 15 1 414 33 137 483 75 219
105 17 1 483 0 69 572 39 137
106 17 1 483 0 137 572 39 205
107 15 1 507 39 69 576 121 111
108 15 1 507 39 111 576 121 153
109 15 1 507 39 153 576 121 195
110 13 1 486 161 0 583 227 77
111 13 1 486 161 77 583 227 154
112 13 1 486 150 154 583 227 220
113 21 1 496 39 195 549 148 219
