Utilizacion 70.090523 VolCajasEmpacado 71.606231 Duracion[s] 60.005000 Iteraciones 3933
0 4 0 0 0 0 102 100 49
1 1 0 0 100 0 30 137 48
2 1 0 0 137 0 30 174 48
3 1 0 0 174 0 30 211 48
4 0 0 0 211 0 105 233 43
5 3 0 0 0 49 49 101 120
6 3 0 0 0 120 49 101 191
7 5 0 0 0 191 78 116 211
8 2 0 0 116 48 48 195 126
9 13 1 0 116 126 43 221 148
10 13 1 0 116 148 43 221 170
11 13 1 0 116 170 43 221 192
12 13 1 0 116 192 43 221 214
13 12 1 43 195 43 87 232 70
14 11 1 78 0 49 123 91 103
15 11 1 78 0 103 123 91 157
16 11 1 78 0 157 123 91 211
17 7 1 48 116 0 125 188 105
18 7 1 48 116 105 125 188 210
19 9 1 123 0 0 182 76 109
20 8 1 123 0 109 207 61 216
21 6 1 125 76 0 203 124 79
22 10 1 125 76 79 226 125 150
23 23 2 78 91 150 183 113 193
24 21 2 43 195 70 91 232 100
25 23 2 125 113 150 230 135 193
26 22 2 183 61 150 210 105 187
27 14 2 105 188 0 196 233 54
28 14 2 196 188 0 287 233 54
29 19 2 125 135 0 226 184 71
30 16 2 125 135 71 232 219 132
31 20 2 125 135 132 173 214 210
32 20 2 173 135 132 221 214 210
33 16 2 207 0 0 291 61 107
34 16 2 207 0 107 291 61 214
35 18 2 230 61 0 309 115 76
36 15 2 230 61 76 335 133 153
37 17 2 230 61 153 339 137 212
38 26 3 232 137 0 310 185 79
39 26 3 232 137 79 310 185 158
40 27 3 221 137 158 300 213 212
41 28 3 291 0 0 367 59 109
42 29 3 291 0 109 375 61 216
43 25 3 300 185 0 327 229 37
44 24 3 310 137 0 415 159 43
45 34 4 300 185 37 344 222 64
46 34 4 300 185 64 344 222 91
47 33 4 300 185 91 379 233 169
48 35 4 310 159 0 415 181 43
49 35 4 310 159 43 415 181 86
50 37 4 310 137 86 401 182 140
51 37 4 310 137 140 401 182 194
52 36 4 300 137 194 416 215 214
53 32 4 339 61 0 418 137 54
54 32 4 339 61 54 418 137 108
55 32 4 339 61 108 418 137 162
56 33 4 375 0 0 454 48 78
57 33 4 375 0 78 453 48 157
58 31 4 416 137 0 521 214 72
59 30 4 454 0 0 554 102 49
60 30 4 454 0 49 556 100 98
61 39 5 339 61 162 369 98 210
62 39 5 339 98 162 369 135 210
63 44 5 369 61 162 448 137 216
64 40 5 375 0 157 466 54 202
65 41 5 416 137 72 494 216 120
66 42 5 416 137 120 517 208 169
67 38 5 416 137 169 521 159 212
68 43 5 466 0 98 566 102 147
69 49 6 416 159 169 517 230 218
70 50 6 448 54 147 485 98 174
71 50 6 448 54 174 485 98 201
72 51 6 448 102 0 553 124 43
73 48 6 485 0 147 587 100 196
74 45 6 485 0 196 563 116 216
75 46 6 521 124 0 580 233 76
76 47 6 521 116 76 575 192 155
77 52 7 521 116 155 564 221 177
