Utilizacion 63.340155 VolCajasEmpacado 63.807792 Duracion[s] 60.000000 Iteraciones 5025
0 0 0 0 0 0 71 76 60
1 0 0 0 76 0 71 152 60
2 1 0 0 0 60 46 71 128
3 2 1 0 152 0 30 191 57
4 5 1 0 191 0 84 233 68
5 3 1 0 0 128 51 109 154
6 4 1 0 109 60 109 163 105
7 7 2 0 0 154 68 71 200
8 8 2 0 71 154 76 142 214
9 6 2 0 142 105 84 184 173
10 12 3 0 142 173 71 210 219
11 13 3 71 0 0 147 60 71
12 10 3 68 0 71 152 55 100
13 9 3 68 0 100 177 26 151
14 11 3 109 60 0 204 144 31
15 14 4 0 0 200 104 66 220
16 18 5 104 0 151 175 46 219
17 15 5 76 66 31 185 92 82
18 17 5 76 66 82 106 105 139
19 16 5 84 105 105 113 189 160
20 22 6 84 66 160 113 150 215
21 19 6 113 55 82 222 100 136
22 20 6 113 46 136 184 106 212
23 21 6 113 106 31 184 174 77
24 24 7 113 174 0 184 220 68
25 23 7 113 106 77 217 172 97
26 25 8 113 106 97 181 190 139
27 26 9 113 106 139 184 166 215
28 29 10 71 190 68 128 229 98
29 28 10 113 166 139 222 192 190
30 27 10 217 100 0 321 166 20
31 30 11 71 192 98 101 231 155
32 31 11 128 192 68 228 223 101
33 35 12 71 192 155 110 222 212
34 36 12 110 192 101 210 223 134
35 33 12 217 100 20 326 154 65
36 33 12 217 100 65 326 154 110
37 34 12 177 0 0 261 42 68
38 34 12 177 0 68 261 42 136
39 37 12 184 100 110 288 166 130
40 32 12 222 0 136 293 60 212
41 40 13 184 100 130 255 160 206
42 38 13 228 166 0 332 232 20
43 39 13 228 166 20 312 208 88
44 42 14 110 166 190 219 217 216
45 43 14 228 166 88 312 208 156
46 41 14 222 160 156 326 226 176
47 45 15 219 192 176 319 223 209
48 44 15 222 60 0 331 86 51
49 46 16 222 60 51 306 89 106
50 47 16 331 0 0 415 95 31
51 48 17 184 60 136 241 99 166
52 49 17 293 0 31 402 54 76
53 50 17 293 0 76 364 46 144
54 54 18 184 60 166 293 86 217
55 52 18 222 160 176 322 191 209
56 51 18 255 86 130 315 157 206
57 53 18 293 0 144 388 84 175
58 55 19 293 0 175 377 68 217
59 57 20 315 68 175 372 98 214
60 56 20 326 98 0 410 127 55
61 58 20 332 127 0 427 211 31
62 60 21 326 98 55 397 144 123
63 60 21 326 98 123 397 144 191
64 59 21 326 144 31 365 201 61
65 61 22 315 98 191 424 149 217
66 63 22 326 149 61 394 233 103
67 62 22 326 149 103 355 233 158
68 64 22 415 0 0 524 54 45
69 66 23 355 149 103 426 225 163
70 65 23 326 149 163 435 175 214
71 67 24 402 0 45 448 68 116
72 68 25 326 175 163 435 220 217
73 71 26 388 0 116 434 68 187
74 69 26 377 0 187 432 84 216
75 72 26 424 84 0 508 126 68
76 74 26 424 84 68 524 117 99
77 70 26 424 84 99 533 110 150
78 73 26 448 0 45 543 84 76
79 75 27 424 84 150 508 113 205
80 79 28 435 126 0 506 202 60
81 78 28 448 0 76 543 84 107
82 77 28 435 202 0 519 231 55
83 76 28 448 0 107 557 26 158
84 80 29 435 126 60 477 210 128
85 81 29 435 113 128 481 184 196
86 82 29 506 126 0 566 202 71
87 83 30 435 113 196 501 217 216
88 84 30 501 117 71 585 212 102
89 85 31 501 113 102 567 217 122
90 86 31 501 113 122 585 208 153
91 88 32 448 26 107 516 72 178
92 87 32 434 0 178 529 84 209
93 87 32 501 113 153 585 208 184
94 91 33 501 113 184 585 208 215
95 90 33 529 0 158 568 30 215
96 90 33 543 30 0 573 87 39
