Utilizacion 71.838358 VolCajasEmpacado 73.256834 Duracion[s] 60.037000 Iteraciones 1646
0 8 0 0 0 0 60 74 32
1 8 0 0 74 0 60 148 32
2 3 0 0 0 32 61 69 118
3 3 0 0 69 32 61 138 118
4 3 0 0 0 118 61 69 204
5 3 0 0 69 118 61 138 204
6 0 0 0 148 0 96 188 24
7 0 0 0 188 0 96 228 24
8 11 0 0 148 24 67 208 49
9 11 0 0 148 49 67 208 74
10 11 0 0 148 74 67 208 99
11 12 0 0 138 99 41 227 160
12 12 0 41 138 99 82 227 160
13 9 0 0 138 160 70 233 190
14 9 0 0 138 190 70 233 220
15 7 0 61 0 0 96 51 55
16 7 0 61 0 55 96 51 110
17 7 0 61 0 110 96 51 165
18 7 0 61 0 165 96 51 220
19 1 0 61 51 0 106 88 24
20 1 0 61 51 24 106 88 48
21 1 0 61 51 48 106 88 72
22 1 0 61 51 72 106 88 96
23 2 0 61 51 96 137 122 157
24 2 0 61 51 157 137 122 218
25 0 0 70 122 160 94 218 200
26 5 0 96 0 0 196 43 50
27 5 0 96 0 50 196 43 100
28 5 0 96 0 100 196 43 150
29 10 0 96 0 150 213 30 204
30 2 0 96 122 0 157 193 76
31 2 0 157 122 0 218 193 76
32 4 0 94 122 76 213 210 127
33 4 0 94 122 127 213 173 215
34 6 0 94 173 127 189 215 201
35 6 0 137 43 0 232 117 42
36 9 0 137 43 42 232 113 72
37 25 1 137 30 150 174 54 195
38 25 1 137 30 195 182 67 219
39 18 1 189 173 127 230 225 181
40 25 1 189 173 181 234 197 218
41 25 1 189 197 181 234 221 218
42 21 1 137 67 72 254 121 102
43 13 1 137 67 102 172 122 153
44 13 1 137 67 153 172 122 204
45 13 1 172 67 102 223 122 137
46 13 1 172 67 137 223 122 172
47 24 1 172 67 172 268 107 196
48 24 1 172 67 196 268 107 220
49 24 1 182 43 72 278 67 112
50 21 1 196 30 112 313 60 166
51 21 1 182 30 166 299 60 220
52 21 1 213 0 0 330 30 54
53 21 1 213 0 54 330 30 108
54 16 1 218 122 0 318 172 43
55 15 1 218 122 43 337 173 131
56 15 1 218 122 131 337 173 219
57 17 1 234 173 0 329 215 74
58 19 1 234 173 74 308 205 134
59 19 1 234 173 134 308 205 194
60 23 1 234 173 194 301 233 219
61 14 1 278 60 0 364 121 69
62 14 1 278 60 69 364 121 138
63 14 1 278 60 138 364 121 207
64 23 1 329 173 0 396 233 25
65 22 1 364 0 0 462 81 26
66 22 1 364 81 0 462 162 26
67 20 1 337 121 26 432 191 56
68 20 1 337 121 56 432 191 86
69 22 1 337 121 86 418 219 112
70 34 2 213 0 108 330 30 162
71 34 2 213 0 162 330 30 216
72 37 2 301 205 112 397 229 152
73 38 2 301 205 152 346 229 189
74 39 2 308 173 112 382 205 172
75 39 2 330 0 26 404 60 58
76 32 2 330 0 58 381 55 93
77 27 2 337 121 112 456 172 200
78 36 2 330 0 93 397 60 118
79 31 2 346 172 172 398 226 213
80 28 2 330 0 118 430 43 168
81 30 2 364 60 26 453 121 67
82 26 2 364 60 67 440 121 138
83 26 2 364 60 138 440 121 209
84 29 2 418 191 0 513 233 74
85 29 2 418 191 74 513 233 148
86 30 2 398 172 148 487 213 209
87 35 2 462 0 0 543 98 26
88 35 2 462 0 26 543 98 52
89 33 2 453 0 52 548 70 82
90 46 3 330 0 168 404 60 200
91 51 3 404 0 168 449 37 192
92 50 3 404 0 192 471 60 217
93 51 3 440 70 67 464 115 104
94 52 3 440 60 104 475 111 159
95 52 3 440 60 159 475 111 214
96 45 3 462 115 0 551 156 61
97 46 3 471 0 82 545 60 114
98 44 3 471 0 114 566 42 188
99 43 3 456 115 61 575 166 149
100 48 3 456 111 149 573 165 179
101 45 3 456 111 179 545 172 220
102 45 3 475 70 52 564 111 113
103 45 3 475 70 113 564 111 174
104 47 3 475 0 188 570 70 218
105 41 3 513 172 0 584 233 76
106 42 3 513 172 76 582 233 162
107 40 3 487 172 162 587 222 205
