Utilizacion 84.976188 VolCajasEmpacado 86.538010 Duracion[s] 60.028000 Iteraciones 2551
0 0 0 0 0 0 71 69 22
1 0 0 0 0 22 71 69 44
2 0 0 0 0 44 71 69 66
3 0 0 0 0 66 71 69 88
4 0 0 0 0 88 71 69 110
5 0 0 0 0 110 71 69 132
6 0 0 0 0 132 71 69 154
7 0 0 0 0 154 71 69 176
8 0 0 0 0 176 71 69 198
9 4 0 0 69 0 65 165 58
10 4 0 0 69 58 65 165 116
11 4 0 0 69 116 65 165 174
12 1 0 0 69 174 86 127 210
13 1 0 0 127 174 86 185 210
14 1 0 0 185 0 86 221 58
15 1 0 0 185 58 86 221 116
16 1 0 0 185 116 86 221 174
17 4 0 71 0 0 129 65 96
18 4 0 71 0 96 129 65 192
19 3 0 86 65 0 144 122 104
20 3 0 144 65 0 202 122 104
21 3 0 202 65 0 260 122 104
22 3 0 260 65 0 318 122 104
23 3 0 318 65 0 376 122 104
24 3 0 86 65 104 144 122 208
25 3 0 144 65 104 202 122 208
26 3 0 202 65 104 260 122 208
27 3 0 260 65 104 318 122 208
28 3 0 318 65 104 376 122 208
29 2 0 86 122 0 194 176 78
30 2 0 194 122 0 302 176 78
31 2 0 302 122 0 410 176 78
32 2 0 410 122 0 518 176 78
33 2 0 86 176 0 194 230 78
34 2 0 194 176 0 302 230 78
35 2 0 302 176 0 410 230 78
36 2 0 410 176 0 518 230 78
37 2 0 86 122 78 194 176 156
38 2 0 194 122 78 302 176 156
39 2 0 302 122 78 410 176 156
40 2 0 410 122 78 518 176 156
41 2 0 86 176 78 194 230 156
42 2 0 194 176 78 302 230 156
43 2 0 302 176 78 410 230 156
44 2 0 410 176 78 518 230 156
45 1 0 86 122 156 172 158 214
46 1 0 86 158 156 172 194 214
47 1 0 86 194 156 172 230 214
48 4 0 129 0 0 187 65 96
49 4 0 129 0 96 187 65 192
50 1 0 172 122 156 230 208 192
51 4 0 187 0 0 245 65 96
52 4 0 187 0 96 245 65 192
53 4 0 230 122 156 326 187 214
54 6 1 230 187 156 316 223 214
55 6 1 316 187 156 402 223 214
56 6 1 402 187 156 488 223 214
57 9 1 245 0 0 303 65 96
58 9 1 245 0 96 303 65 192
59 9 1 303 0 0 399 65 58
60 9 1 303 0 58 399 65 116
61 9 1 303 0 116 399 65 174
62 6 1 303 0 174 389 58 210
63 9 1 326 122 156 422 187 214
64 8 1 376 65 0 480 122 58
65 8 1 376 65 58 480 122 116
66 8 1 376 65 116 480 122 174
67 7 1 399 0 0 507 54 78
68 7 1 399 0 78 507 54 156
69 8 1 399 0 156 503 58 213
70 9 1 422 122 156 518 187 214
71 8 1 480 58 0 584 115 58
72 8 1 480 58 58 584 115 116
73 9 1 480 58 116 545 116 212
74 6 1 376 58 174 462 116 210
75 8 1 507 0 0 565 57 104
76 8 1 507 0 104 565 57 208
77 5 1 518 116 0 587 187 22
78 9 1 518 116 22 576 212 87
79 9 1 518 116 87 576 212 152
80 9 1 518 116 152 576 212 217
