Utilizacion 78.255857 VolCajasEmpacado 79.053660 Duracion[s] 60.001000 Iteraciones 1283
0 3 0 0 0 0 92 58 52
1 3 0 0 58 0 92 116 52
2 3 0 0 116 0 92 174 52
3 3 0 0 174 0 92 232 52
4 2 0 0 0 52 34 48 106
5 2 0 0 48 52 34 96 106
6 2 0 0 96 52 34 144 106
7 2 0 0 144 52 34 192 106
8 2 0 0 0 106 34 48 160
9 2 0 0 48 106 34 96 160
10 2 0 0 96 106 34 144 160
11 2 0 0 144 106 34 192 160
12 2 0 0 0 160 34 48 214
13 2 0 0 48 160 34 96 214
14 2 0 0 96 160 34 144 214
15 2 0 0 144 160 34 192 214
16 1 0 0 192 52 90 225 101
17 2 0 0 192 101 54 226 149
18 1 0 0 192 149 90 225 198
19 1 0 34 0 52 124 49 85
20 1 0 34 49 52 124 98 85
21 1 0 34 98 52 124 147 85
22 1 0 34 0 85 124 49 118
23 1 0 34 49 85 124 98 118
24 1 0 34 98 85 124 147 118
25 4 0 34 0 118 119 92 139
26 4 0 34 92 118 119 184 139
27 4 0 34 0 139 119 92 160
28 4 0 34 92 139 119 184 160
29 4 0 34 0 160 119 92 181
30 4 0 34 92 160 119 184 181
31 4 0 34 0 181 119 92 202
32 4 0 34 92 181 119 184 202
33 1 0 92 184 0 182 233 33
34 0 0 92 184 33 156 226 59
35 0 0 92 184 59 156 226 85
36 0 0 92 184 85 156 226 111
37 0 0 92 184 111 156 226 137
38 0 0 92 184 137 156 226 163
39 0 0 92 184 163 156 226 189
40 0 0 92 184 189 156 226 215
41 0 0 119 147 0 183 173 42
42 0 0 119 147 42 183 173 84
43 4 0 124 0 0 209 92 21
44 4 0 124 0 21 209 92 42
45 4 0 124 0 42 209 92 63
46 8 1 119 147 84 173 181 132
47 5 1 124 0 63 209 92 84
48 5 1 124 0 84 209 92 105
49 5 1 124 0 105 209 92 126
50 5 1 124 0 126 209 92 147
51 5 1 124 0 147 209 92 168
52 5 1 124 0 168 209 92 189
53 5 1 124 0 189 209 92 210
54 6 1 124 92 0 188 118 42
55 6 1 188 92 0 252 118 42
56 6 1 124 92 42 188 118 84
57 6 1 188 92 42 252 118 84
58 6 1 124 92 84 188 118 126
59 6 1 188 92 84 252 118 126
60 6 1 124 92 126 188 118 168
61 6 1 188 92 126 252 118 168
62 6 1 124 92 168 188 118 210
63 6 1 188 92 168 252 118 210
64 6 1 119 118 132 145 182 174
65 6 1 145 118 132 171 182 174
66 6 1 119 118 174 145 182 216
67 6 1 145 118 174 171 182 216
68 8 1 156 182 33 190 230 87
69 8 1 156 182 87 190 230 141
70 8 1 156 182 141 190 230 195
71 9 1 183 118 0 275 176 52
72 9 1 183 118 52 275 176 104
73 9 1 183 118 104 275 176 156
74 9 1 183 118 156 275 176 208
75 9 1 190 176 0 282 228 58
76 9 1 190 176 58 282 228 116
77 9 1 190 176 116 282 228 174
78 8 1 190 176 174 238 230 208
79 7 1 209 0 0 299 49 33
80 7 1 209 0 33 299 49 66
81 7 1 209 0 66 299 49 99
82 7 1 209 0 99 299 49 132
83 7 1 209 0 132 299 49 165
84 7 1 209 0 165 299 49 198
85 5 1 209 0 198 301 85 219
86 8 1 238 176 174 286 230 208
87 7 1 252 85 0 342 118 49
88 7 1 252 85 49 342 118 98
89 7 1 252 85 98 342 118 147
90 8 1 275 85 147 323 139 181
91 8 1 275 85 181 323 139 215
92 8 1 275 139 0 323 173 54
93 8 1 275 139 54 323 173 108
94 9 1 286 139 108 338 197 200
95 5 1 301 0 0 393 85 21
96 5 1 301 0 21 393 85 42
97 9 1 301 0 42 359 52 134
98 10 2 286 197 0 334 231 54
99 10 2 286 197 54 340 231 102
100 10 2 286 197 102 340 231 150
101 10 2 286 197 150 340 231 198
102 12 2 301 52 42 391 85 91
103 13 2 301 52 91 365 78 133
104 13 2 301 52 133 365 78 175
105 13 2 301 52 175 365 78 217
106 10 2 323 78 147 357 126 201
107 13 2 301 0 134 365 26 176
108 13 2 301 0 176 365 26 218
109 13 2 301 26 134 365 52 176
110 13 2 301 26 176 365 52 218
