Utilizacion 67.993265 VolCajasEmpacado 69.032880 Duracion[s] 60.000000 Iteraciones 6360
0 0 0 0 0 0 31 31 51
1 3 1 0 0 51 38 38 117
2 1 1 0 0 117 31 31 168
3 2 1 0 38 0 44 138 75
4 5 2 0 38 75 68 134 170
5 4 2 0 138 0 53 216 66
6 6 3 0 0 168 51 31 199
7 7 3 0 138 66 68 233 162
8 8 4 0 134 162 63 170 219
9 9 4 68 0 0 146 53 66
10 11 5 68 0 66 136 96 161
11 10 5 68 0 161 134 78 214
12 12 6 0 78 170 66 116 208
13 13 7 0 170 162 51 201 193
14 17 8 0 201 162 31 232 213
15 15 8 68 96 0 138 203 55
16 16 8 68 96 55 143 196 99
17 14 8 68 96 99 146 149 165
18 19 9 68 78 165 134 156 218
19 18 9 68 156 99 104 219 156
20 20 10 68 156 156 137 191 217
21 21 10 143 149 0 250 219 55
22 22 10 143 149 55 238 217 151
23 23 11 68 191 156 134 229 194
24 23 11 134 191 151 200 229 189
25 24 11 146 0 0 201 107 70
26 26 12 137 149 151 175 187 217
27 25 12 136 0 70 167 96 130
28 29 13 134 191 189 185 222 220
29 27 13 136 0 130 189 66 208
30 28 13 146 107 0 209 143 57
31 30 13 146 107 57 242 138 117
32 31 14 146 96 117 242 127 177
33 32 15 134 66 177 203 127 212
34 33 15 175 127 151 211 184 214
35 33 15 200 184 151 263 220 208
36 33 15 201 0 0 237 63 57
37 35 16 201 0 57 239 66 95
38 34 16 189 0 95 224 61 164
39 36 16 239 0 0 339 75 44
40 36 16 339 0 0 439 75 44
41 37 16 239 0 44 309 55 151
42 38 17 189 0 164 220 31 215
43 39 18 211 127 151 247 184 214
44 40 18 224 0 151 290 78 204
45 41 19 242 78 0 338 109 60
46 44 20 203 78 177 269 116 215
47 45 20 247 116 0 298 147 31
48 43 20 269 78 60 347 131 126
49 42 20 263 147 0 355 232 34
50 46 21 250 131 34 281 182 65
51 48 21 247 131 65 313 169 103
52 49 21 269 78 126 369 153 170
53 49 21 269 78 170 369 153 214
54 49 21 263 182 34 363 226 109
55 50 21 263 153 109 359 221 204
56 47 21 369 0 44 461 85 78
57 51 22 290 0 151 326 63 208
58 54 23 326 0 78 422 68 173
59 52 23 326 0 173 357 51 204
60 53 23 357 0 173 423 38 211
61 53 23 357 38 173 423 76 211
62 55 24 423 0 78 476 78 144
63 56 25 423 0 144 458 61 213
64 57 25 363 153 0 420 216 36
65 59 26 363 153 36 399 210 99
66 58 26 369 85 0 465 145 31
67 58 26 369 85 31 465 116 91
68 60 26 420 145 0 512 230 34
69 62 27 363 153 99 401 191 165
70 62 27 363 191 99 401 229 165
71 63 27 369 78 91 424 148 198
72 61 27 420 148 34 512 233 68
73 66 28 401 148 68 471 203 175
74 65 28 359 153 175 459 228 219
75 65 28 465 78 0 565 122 75
76 64 28 471 78 75 563 163 109
77 67 29 424 78 109 520 138 140
78 68 29 424 78 140 462 144 178
79 68 29 462 78 140 500 144 178
80 69 29 476 0 0 572 68 95
81 70 30 476 0 95 572 68 190
82 73 31 424 68 178 490 106 216
83 74 31 424 106 178 475 137 209
84 72 31 471 163 68 549 229 121
85 71 31 500 68 140 535 129 209
86 75 32 471 144 121 571 219 165
87 78 33 471 144 165 549 210 218
88 77 33 535 68 109 570 129 178
