Utilizacion 79.993323 VolCajasEmpacado 81.174156 Duracion[s] 60.047000 Iteraciones 844
0 4 0 0 0 0 96 79 55
1 4 0 0 0 55 96 79 110
2 4 0 0 0 110 96 79 165
3 4 0 0 0 165 96 79 220
4 6 0 0 79 0 71 145 51
5 6 0 0 79 51 71 145 102
6 6 0 0 79 102 71 145 153
7 6 0 0 79 153 71 145 204
8 10 0 0 145 0 106 183 55
9 10 0 0 145 55 106 183 110
10 10 0 0 145 110 106 183 165
11 10 0 0 145 165 106 183 220
12 0 0 0 183 0 30 231 58
13 0 0 0 183 58 30 231 116
14 0 0 0 183 116 30 231 174
15 0 0 0 183 174 58 231 204
16 0 0 58 183 0 88 231 58
17 0 0 58 183 58 88 231 116
18 7 0 58 183 116 108 231 185
19 0 0 58 183 185 116 231 215
20 5 0 71 79 0 124 143 90
21 5 0 124 79 0 177 143 90
22 5 0 177 79 0 230 143 90
23 5 0 230 79 0 283 143 90
24 5 0 283 79 0 336 143 90
25 3 0 71 79 90 128 142 196
26 3 0 128 79 90 185 142 196
27 3 0 185 79 90 242 142 196
28 3 0 242 79 90 299 142 196
29 1 0 71 79 196 152 138 220
30 1 0 152 79 196 233 138 220
31 1 0 233 79 196 314 138 220
32 6 0 96 0 0 147 66 71
33 6 0 96 0 71 147 66 142
34 6 0 96 0 142 147 66 213
35 11 0 106 143 0 147 179 62
36 11 0 106 143 62 147 179 124
37 8 0 106 142 124 177 183 180
38 11 0 106 142 180 168 183 216
39 7 0 116 183 0 185 233 48
40 11 0 116 183 48 157 219 110
41 11 0 157 183 48 198 219 110
42 7 0 116 183 110 185 233 158
43 7 0 116 183 158 185 233 206
44 2 0 147 0 0 222 67 83
45 2 0 147 0 83 222 67 166
46 9 0 147 0 166 222 39 215
47 7 0 198 143 0 248 191 69
48 7 0 198 143 69 248 191 138
49 7 0 198 143 138 248 191 207
50 8 0 198 191 0 254 232 71
51 8 0 198 191 71 254 232 142
52 8 0 198 191 142 254 232 213
53 2 0 222 0 0 289 75 83
54 2 0 222 0 83 289 75 166
55 1 0 222 0 166 303 59 190
56 1 0 222 0 190 303 59 214
57 8 0 248 143 0 304 184 71
58 8 0 304 143 0 360 184 71
59 8 0 360 143 0 416 184 71
60 8 0 416 143 0 472 184 71
61 2 0 254 143 71 321 218 154
62 2 0 303 0 0 386 75 67
63 22 1 248 142 154 306 190 184
64 21 1 248 142 184 310 183 220
65 21 1 254 190 154 316 226 195
66 21 1 303 0 67 339 41 129
67 21 1 339 0 67 375 41 129
68 21 1 303 0 129 339 41 191
69 21 1 339 0 129 375 41 191
70 23 1 303 0 191 384 59 215
71 21 1 314 59 90 350 100 152
72 21 1 314 100 90 350 141 152
73 21 1 314 59 152 350 100 214
74 21 1 314 100 152 350 141 214
75 17 1 321 143 71 390 193 119
76 17 1 321 143 119 390 193 167
77 17 1 321 143 167 390 193 215
78 19 1 321 193 0 396 232 49
79 19 1 321 193 49 370 232 124
80 19 1 321 193 124 370 232 199
81 16 1 350 75 0 401 141 71
82 16 1 350 75 71 401 141 142
83 16 1 350 75 142 401 141 213
84 19 1 370 193 49 419 232 124
85 22 1 370 193 124 428 223 172
86 22 1 370 193 172 428 223 220
87 12 1 386 0 0 453 75 83
88 12 1 453 0 0 520 75 83
89 12 1 520 0 0 587 75 83
90 12 1 386 0 83 453 75 166
91 12 1 453 0 83 520 75 166
92 12 1 520 0 83 587 75 166
93 18 1 384 0 166 440 71 207
94 17 1 390 141 71 459 191 119
95 22 1 390 141 119 448 171 167
96 22 1 390 141 167 448 171 215
97 17 1 401 75 0 470 123 50
98 17 1 470 75 0 539 123 50
99 17 1 401 75 50 470 123 100
100 17 1 470 75 50 539 123 100
101 17 1 401 75 100 470 123 150
102 17 1 470 75 100 539 123 150
103 17 1 401 75 150 470 123 200
104 17 1 470 75 150 539 123 200
105 18 1 428 191 0 484 232 71
106 20 1 428 191 71 534 229 126
107 20 1 428 191 126 534 229 181
108 20 1 428 171 181 534 226 219
109 16 1 440 0 166 506 71 217
110 20 1 472 123 0 578 161 55
111 20 1 472 123 55 578 161 110
112 20 1 472 123 110 578 161 165
113 20 1 472 123 165 578 161 220
114 23 1 506 0 166 587 59 190
115 15 1 534 161 0 587 225 90
116 15 1 534 161 90 587 225 180
