Utilizacion 80.252280 VolCajasEmpacado 80.960973 Duracion[s] 60.001000 Iteraciones 2086
0 0 0 0 0 0 95 38 58
1 0 0 0 38 0 95 76 58
2 0 0 0 76 0 95 114 58
3 0 0 0 114 0 95 152 58
4 0 0 0 152 0 95 190 58
5 0 0 0 190 0 95 228 58
6 1 0 0 0 58 63 46 137
7 1 0 0 46 58 63 92 137
8 1 0 0 92 58 63 138 137
9 1 0 0 138 58 63 184 137
10 1 0 0 184 58 63 230 137
11 1 0 0 0 137 63 46 216
12 1 0 0 46 137 63 92 216
13 1 0 0 92 137 63 138 216
14 1 0 0 138 137 63 184 216
15 1 0 0 184 137 63 230 216
16 1 0 63 0 58 126 46 137
17 1 0 63 0 137 126 46 216
18 2 0 63 46 58 122 94 107
19 2 0 63 46 107 122 94 156
20 2 0 63 46 156 122 94 205
21 2 0 63 94 58 122 143 106
22 2 0 63 143 58 122 192 106
23 2 0 63 94 106 122 143 154
24 2 0 63 143 106 122 192 154
25 2 0 63 94 154 122 143 202
26 2 0 63 143 154 122 192 202
27 0 0 95 192 0 190 230 58
28 0 0 95 192 58 190 230 116
29 0 0 95 192 116 190 230 174
30 1 0 122 46 0 185 125 46
31 2 0 122 46 46 170 95 105
32 2 0 122 95 46 170 144 105
33 0 0 122 144 0 217 182 58
34 3 1 122 46 105 180 141 143
35 3 1 122 46 143 180 141 181
36 3 1 122 46 181 180 141 219
37 4 1 122 144 58 185 190 137
38 4 1 185 144 58 248 190 137
39 4 1 122 144 137 185 190 216
40 4 1 185 144 137 248 190 216
41 4 1 126 0 0 205 46 63
42 4 1 205 0 0 284 46 63
43 4 1 284 0 0 363 46 63
44 4 1 363 0 0 442 46 63
45 3 1 126 0 63 221 38 121
46 3 1 221 0 63 316 38 121
47 3 1 316 0 63 411 38 121
48 3 1 126 0 121 221 38 179
49 3 1 185 46 0 280 84 58
50 3 1 280 46 0 375 84 58
51 3 1 375 46 0 470 84 58
52 3 1 185 84 0 280 122 58
53 3 1 280 84 0 375 122 58
54 3 1 375 84 0 470 122 58
55 5 1 180 46 58 239 95 106
56 5 1 180 95 58 239 144 106
57 5 1 180 38 106 239 86 155
58 5 1 180 86 106 239 134 155
59 5 1 180 38 155 239 86 204
60 5 1 180 86 155 239 134 204
61 5 1 239 0 121 288 59 169
62 5 1 239 0 169 288 59 217
63 8 2 288 0 121 336 59 170
64 8 2 288 0 170 336 59 219
65 6 2 190 190 0 285 228 58
66 6 2 190 190 58 285 228 116
67 6 2 190 190 116 285 228 174
68 7 2 239 59 58 285 122 137
69 7 2 239 59 137 285 122 216
70 6 2 336 0 121 431 38 179
71 7 2 248 122 0 294 185 79
72 7 2 294 122 0 340 185 79
73 7 2 340 122 0 386 185 79
74 7 2 386 122 0 432 185 79
75 6 2 248 122 79 343 180 117
76 6 2 343 122 79 438 180 117
77 6 2 248 122 117 343 180 155
78 6 2 343 122 117 438 180 155
79 6 2 248 122 155 343 180 193
80 6 2 343 122 155 438 180 193
81 8 2 285 185 0 344 233 49
82 8 2 285 185 49 344 233 98
83 8 2 285 185 98 344 233 147
84 8 2 285 185 147 344 233 196
85 6 2 336 0 179 431 58 217
86 11 3 285 59 58 334 118 106
87 11 3 285 59 106 334 118 154
88 11 3 285 59 154 334 118 202
89 10 3 334 59 58 413 105 121
90 11 3 334 59 121 382 118 170
91 11 3 334 59 170 382 118 219
92 11 3 382 58 121 431 117 169
93 10 3 344 185 0 407 231 79
94 10 3 344 185 79 407 231 158
95 10 3 382 58 169 461 121 215
96 11 3 344 180 158 392 229 217
97 10 3 407 185 0 470 231 79
98 10 3 470 185 0 533 231 79
99 10 3 407 185 79 470 231 158
100 10 3 470 185 79 533 231 158
101 10 3 438 122 0 517 185 46
102 10 3 438 122 46 517 185 92
103 10 3 438 122 92 517 185 138
104 9 3 438 121 138 533 179 176
105 9 3 438 121 176 533 179 214
106 9 3 438 179 158 533 217 216
107 9 3 442 0 0 537 38 58
108 9 3 442 0 58 537 38 116
109 9 3 442 0 116 537 38 174
110 9 3 431 0 174 526 58 212
111 9 3 470 58 0 565 116 38
112 13 4 470 58 38 516 121 117
113 13 4 470 58 117 516 121 196
114 13 4 516 58 38 562 121 117
115 14 4 516 58 117 564 117 166
116 14 4 516 58 166 564 117 215
117 14 4 533 121 0 582 169 59
118 14 4 533 169 0 582 217 59
119 14 4 533 121 59 582 169 118
120 14 4 533 169 59 582 217 118
121 14 4 533 121 118 582 169 177
122 14 4 533 169 118 582 217 177
123 14 4 537 0 0 585 49 59
124 14 4 537 0 59 586 48 118
125 14 4 537 0 118 585 49 177
