Utilizacion 83.556087 VolCajasEmpacado 86.099918 Duracion[s] 60.082000 Iteraciones 1390
0 9 0 0 0 0 97 91 80
1 9 0 97 0 0 194 91 80
2 9 0 194 0 0 291 91 80
3 9 0 291 0 0 388 91 80
4 9 0 388 0 0 485 91 80
5 9 0 485 0 0 582 91 80
6 9 0 0 0 80 97 91 160
7 9 0 97 0 80 194 91 160
8 9 0 194 0 80 291 91 160
9 9 0 291 0 80 388 91 160
10 9 0 388 0 80 485 91 160
11 9 0 485 0 80 582 91 160
12 5 0 0 0 160 62 46 219
13 5 0 0 46 160 62 92 219
14 3 0 0 92 0 35 178 41
15 0 0 0 178 0 67 204 44
16 0 0 0 204 0 67 230 44
17 0 0 0 178 44 67 204 88
18 0 0 0 204 44 67 230 88
19 0 0 0 178 88 67 204 132
20 0 0 0 204 88 67 230 132
21 0 0 0 178 132 67 204 176
22 0 0 0 204 132 67 230 176
23 0 0 0 178 176 67 204 220
24 0 0 0 204 176 67 230 220
25 0 0 0 92 41 44 159 67
26 3 0 0 92 67 86 133 102
27 3 0 0 133 67 86 174 102
28 4 0 0 92 102 43 178 162
29 3 0 0 92 162 86 133 197
30 3 0 0 133 162 86 174 197
31 5 0 62 0 160 124 46 219
32 4 0 62 46 160 148 89 220
33 4 0 148 46 160 234 89 220
34 4 0 234 46 160 320 89 220
35 4 0 320 46 160 406 89 220
36 4 0 406 46 160 492 89 220
37 4 0 492 46 160 578 89 220
38 7 0 67 174 0 141 233 63
39 7 0 141 174 0 215 233 63
40 7 0 215 174 0 289 233 63
41 7 0 67 174 63 141 233 126
42 7 0 141 174 63 215 233 126
43 7 0 215 174 63 289 233 126
44 7 0 67 174 126 141 233 189
45 7 0 141 174 126 215 233 189
46 7 0 215 174 126 289 233 189
47 2 0 86 91 0 201 170 31
48 2 0 86 91 31 201 170 62
49 2 0 86 91 62 201 170 93
50 2 0 86 91 93 201 170 124
51 2 0 86 91 124 201 170 155
52 2 0 86 91 155 201 170 186
53 2 0 86 91 186 201 170 217
54 1 0 86 170 189 202 231 217
55 5 0 124 0 160 186 46 219
56 5 0 186 0 160 248 46 219
57 5 0 248 0 160 310 46 219
58 5 0 310 0 160 372 46 219
59 8 0 201 91 0 283 154 96
60 8 0 283 91 0 365 154 96
61 8 0 365 91 0 447 154 96
62 8 0 201 91 96 283 154 192
63 8 0 283 91 96 365 154 192
64 8 0 365 91 96 447 154 192
65 1 0 201 89 192 317 150 220
66 1 0 317 89 192 433 150 220
67 2 0 202 154 189 317 233 220
68 6 0 317 154 0 374 221 90
69 6 0 317 154 90 374 221 180
70 3 0 317 154 180 403 195 215
71 3 0 372 0 160 458 35 201
72 2 0 403 154 0 518 233 31
73 4 0 458 0 160 544 43 220
74 7 0 403 154 31 462 228 94
75 6 0 403 154 94 493 211 161
76 1 0 403 154 161 519 215 189
77 1 0 403 154 189 519 215 217
78 8 0 447 91 0 529 154 96
79 6 0 447 91 96 514 148 186
80 1 0 447 89 186 563 150 214
81 6 0 519 154 0 576 221 90
82 6 0 519 154 90 576 221 180
