Utilizacion 83.392977 VolCajasEmpacado 84.528209 Duracion[s] 60.015000 Iteraciones 1844
0 2 0 0 0 0 47 75 66
1 2 0 47 0 0 94 75 66
2 2 0 94 0 0 141 75 66
3 2 0 141 0 0 188 75 66
4 2 0 188 0 0 235 75 66
5 2 0 235 0 0 282 75 66
6 2 0 282 0 0 329 75 66
7 2 0 329 0 0 376 75 66
8 2 0 376 0 0 423 75 66
9 2 0 423 0 0 470 75 66
10 2 0 470 0 0 517 75 66
11 1 0 0 0 66 35 72 115
12 1 0 0 0 115 35 72 164
13 1 0 0 0 164 35 72 213
14 0 0 0 75 0 78 105 22
15 0 0 0 75 22 78 105 44
16 0 0 0 75 44 78 105 66
17 0 0 0 75 66 78 105 88
18 0 0 0 75 88 78 105 110
19 0 0 0 75 110 78 105 132
20 0 0 0 75 132 78 105 154
21 0 0 0 75 154 78 105 176
22 0 0 0 75 176 78 105 198
23 0 0 0 75 198 78 105 220
24 1 0 0 105 0 72 154 35
25 1 0 0 154 0 72 203 35
26 1 0 0 105 35 72 154 70
27 1 0 0 154 35 72 203 70
28 1 0 0 105 70 72 154 105
29 1 0 0 154 70 72 203 105
30 1 0 0 105 105 72 154 140
31 1 0 0 154 105 72 203 140
32 1 0 0 105 140 72 154 175
33 1 0 0 154 140 72 203 175
34 1 0 0 105 175 72 154 210
35 1 0 0 154 175 72 203 210
36 0 0 0 203 0 78 233 22
37 1 0 35 0 66 84 72 101
38 1 0 35 0 101 84 72 136
39 1 0 35 0 136 84 72 171
40 3 1 0 203 22 78 233 44
41 3 1 0 203 44 78 233 66
42 3 1 0 203 66 78 233 88
43 3 1 0 203 88 78 233 110
44 3 1 0 203 110 78 233 132
45 3 1 0 203 132 78 233 154
46 3 1 0 203 154 78 233 176
47 3 1 0 203 176 78 233 198
48 3 1 0 203 198 78 233 220
49 5 1 35 0 171 101 75 218
50 5 1 72 105 0 119 180 66
51 3 1 72 180 0 150 202 30
52 4 1 72 105 66 144 154 101
53 4 1 72 154 66 144 203 101
54 4 1 72 105 101 144 154 136
55 4 1 72 154 101 144 203 136
56 4 1 72 105 136 144 154 171
57 4 1 72 154 136 144 203 171
58 4 1 72 105 171 144 154 206
59 4 1 72 154 171 144 203 206
60 3 1 78 75 0 156 105 22
61 3 1 78 75 22 156 105 44
62 3 1 78 75 44 156 105 66
63 3 1 78 75 66 156 105 88
64 3 1 78 75 88 156 105 110
65 3 1 78 75 110 156 105 132
66 5 1 101 0 66 148 75 132
67 5 1 101 0 132 148 75 198
68 4 1 148 0 66 183 72 115
69 4 1 148 0 115 183 72 164
70 4 1 148 0 164 183 72 213
71 5 1 144 105 0 210 180 47
72 5 1 210 105 0 276 180 47
73 5 1 276 105 0 342 180 47
74 5 1 144 105 47 210 180 94
75 5 1 210 105 47 276 180 94
76 5 1 276 105 47 342 180 94
77 5 1 144 105 94 210 180 141
78 5 1 210 105 94 276 180 141
79 5 1 276 105 94 342 180 141
80 5 1 144 105 141 210 180 188
81 5 1 210 105 141 276 180 188
82 5 1 276 105 141 342 180 188
83 4 1 150 180 0 222 229 35
84 4 1 150 180 35 222 229 70
85 4 1 150 180 70 222 229 105
86 4 1 150 180 105 222 229 140
87 4 1 150 180 140 222 229 175
88 4 1 150 180 175 222 229 210
89 5 1 183 0 66 230 66 141
90 5 1 183 0 141 230 66 216
91 6 2 144 75 188 166 153 218
92 6 2 144 153 188 222 175 218
93 6 2 166 75 0 244 105 22
94 6 2 166 75 22 244 105 44
95 6 2 166 75 44 244 105 66
96 6 2 166 75 66 244 105 88
97 6 2 166 75 88 244 105 110
98 6 2 166 75 110 244 105 132
99 6 2 166 75 132 244 105 154
100 6 2 166 75 154 244 105 176
101 6 2 166 75 176 244 105 198
102 8 2 222 180 0 297 227 66
103 8 2 297 180 0 372 227 66
104 8 2 372 180 0 447 227 66
105 8 2 447 180 0 522 227 66
106 8 2 222 180 66 297 227 132
107 8 2 297 180 66 372 227 132
108 8 2 372 180 66 447 227 132
109 8 2 447 180 66 522 227 132
110 8 2 222 180 132 297 227 198
111 8 2 297 180 132 372 227 198
112 8 2 372 180 132 447 227 198
113 8 2 447 180 132 522 227 198
114 7 2 230 0 66 279 72 101
115 7 2 230 0 101 279 72 136
116 7 2 230 0 136 279 72 171
117 7 2 230 0 171 279 72 206
118 7 2 279 0 66 351 35 115
119 7 2 351 0 66 423 35 115
120 7 2 423 0 66 495 35 115
121 8 2 279 35 66 354 101 113
122 8 2 354 35 66 429 101 113
123 8 2 429 35 66 504 101 113
124 8 2 279 35 113 354 101 160
125 8 2 354 35 113 429 101 160
126 8 2 429 35 113 504 101 160
127 7 2 279 0 115 351 35 164
128 7 2 279 0 164 351 35 213
129 7 2 279 35 160 351 70 209
130 7 2 351 35 160 423 70 209
131 7 2 423 35 160 495 70 209
132 7 2 279 70 160 351 105 209
133 7 2 351 70 160 423 105 209
134 7 2 423 70 160 495 105 209
135 8 2 342 105 0 408 180 47
136 8 2 408 105 0 474 180 47
137 9 3 166 105 188 244 127 218
138 9 3 166 127 188 244 149 218
139 9 3 222 149 188 300 179 210
140 9 3 222 179 198 300 209 220
141 9 3 244 105 188 322 127 218
142 9 3 244 127 188 322 149 218
143 9 3 300 149 198 330 227 220
144 11 3 342 105 47 417 171 94
145 11 3 342 105 94 408 180 141
146 11 3 342 105 141 408 180 188
147 10 3 351 0 115 423 35 164
148 10 3 351 0 164 423 35 213
149 10 3 423 0 115 495 35 164
150 10 3 423 0 164 495 35 213
151 9 3 504 0 66 526 78 96
152 9 3 504 0 96 526 78 126
153 9 3 504 0 126 526 78 156
154 9 3 504 0 156 526 78 186
155 9 3 504 0 186 526 78 216
156 11 3 417 105 47 464 180 113
157 11 3 417 105 113 464 180 179
158 10 3 408 105 179 457 177 214
159 9 3 330 177 198 408 207 220
160 9 3 408 177 198 486 207 220
161 9 3 322 105 188 400 127 218
162 10 3 474 105 0 509 177 49
163 10 3 464 105 49 499 177 98
164 11 3 464 105 98 511 171 173
165 10 3 464 105 173 513 177 208
166 10 3 513 78 0 548 150 49
167 10 3 548 78 0 583 150 49
168 11 3 513 78 49 579 153 96
169 11 3 513 78 96 579 153 143
170 11 3 513 78 143 579 153 190
171 11 3 522 153 0 569 228 66
172 11 3 522 153 66 569 228 132
173 11 3 522 153 132 569 228 198
174 11 3 526 0 0 573 75 66
175 11 3 526 0 66 573 75 132
176 10 3 526 0 132 561 72 181
177 12 4 495 78 190 573 100 220
178 13 4 526 0 181 575 72 216
