Utilizacion 57.957004 VolCajasEmpacado 58.786854 Duracion[s] 5.299000 Iteraciones 12
0 3 0 0 0 0 120 126 176
1 8 0 0 0 176 1 31 190
2 8 0 1 0 176 2 31 190
3 8 0 0 31 176 1 62 190
4 8 0 1 31 176 2 62 190
5 8 0 0 62 176 1 93 190
6 8 0 1 62 176 2 93 190
7 8 0 0 93 176 1 124 190
8 8 0 1 93 176 2 124 190
9 8 0 0 0 190 1 31 204
10 8 0 1 0 190 2 31 204
11 8 0 0 31 190 1 62 204
12 8 0 1 31 190 2 62 204
13 8 0 0 62 190 1 93 204
14 8 0 1 62 190 2 93 204
15 8 0 0 93 190 1 124 204
16 8 0 1 93 190 2 124 204
17 8 0 0 124 176 14 125 207
18 8 0 0 124 207 14 125 238
19 7 0 0 126 0 92 221 82
20 7 0 92 126 0 184 221 82
21 7 0 184 126 0 276 221 82
22 7 0 0 126 82 92 221 164
23 7 0 92 126 82 184 221 164
24 7 0 184 126 82 276 221 164
25 8 0 0 125 176 31 126 190
26 8 0 0 125 190 31 126 204
27 11 0 2 0 176 36 37 206
28 11 0 2 37 176 36 74 206
29 11 0 2 74 176 36 111 206
30 10 0 0 0 206 41 43 242
31 10 0 0 43 206 41 86 242
32 13 0 0 221 0 40 237 2
33 13 0 0 0 242 40 16 244
34 13 0 0 16 242 40 32 244
35 13 0 0 32 242 40 48 244
36 13 0 0 48 242 40 64 244
37 13 0 0 64 242 40 80 244
38 13 0 0 221 2 40 237 4
39 11 0 0 86 206 37 120 236
40 12 0 0 86 236 50 108 238
41 12 0 0 86 238 50 108 240
42 12 0 0 86 240 50 108 242
43 13 0 0 108 236 40 124 238
44 13 0 0 108 238 40 124 240
45 12 0 0 108 240 50 130 242
46 12 0 0 108 242 50 130 244
47 13 0 0 80 242 40 96 244
48 12 0 0 130 164 50 152 166
49 12 0 0 152 164 50 174 166
50 12 0 0 174 164 50 196 166
51 12 0 0 196 164 50 218 166
52 12 0 0 130 166 50 152 168
53 12 0 0 152 166 50 174 168
54 12 0 0 174 166 50 196 168
55 12 0 0 196 166 50 218 168
56 12 0 0 130 168 50 152 170
57 12 0 0 152 168 50 174 170
58 12 0 0 174 168 50 196 170
59 12 0 0 196 168 50 218 170
60 0 0 0 130 170 85 216 245
61 13 0 40 221 0 80 237 2
62 10 0 41 0 176 82 43 212
63 10 0 82 0 176 123 43 212
64 10 0 41 43 176 82 86 212
