Utilizacion 67.748888 VolCajasEmpacado 68.291253 Duracion[s] 60.002000 Iteraciones 6529
0 0 0 0 0 0 31 86 32
1 2 1 0 0 32 32 42 74
2 3 1 0 86 0 66 138 80
3 1 1 0 138 0 88 169 61
4 4 2 0 0 74 57 76 110
5 6 2 0 169 0 95 229 55
6 5 2 0 169 55 72 223 120
7 8 3 0 0 110 76 57 146
8 7 3 0 0 146 77 30 178
9 9 3 0 76 80 64 119 135
10 10 3 0 30 146 80 82 212
11 11 4 0 82 135 52 146 193
12 12 4 0 146 120 91 207 181
13 13 5 0 146 181 84 216 216
14 14 5 80 0 0 157 64 78
15 15 5 80 0 78 183 63 137
16 16 6 66 82 0 146 134 66
17 17 7 0 0 178 77 30 210
18 17 7 66 82 66 143 114 96
19 19 8 64 82 96 150 114 127
20 18 8 80 0 137 153 109 160
21 21 9 80 0 160 159 118 211
22 22 9 95 134 0 189 216 66
23 20 9 159 63 0 243 133 35
24 24 10 159 63 35 276 124 92
25 23 10 159 63 92 243 133 127
26 26 11 91 133 66 173 227 132
27 25 11 91 118 132 209 169 211
28 27 11 91 169 132 149 233 184
29 28 12 84 169 184 161 199 216
30 29 12 159 63 127 254 118 187
31 30 12 183 0 0 274 61 61
32 30 12 183 0 61 274 61 122
33 31 13 183 0 122 301 51 201
34 33 14 189 169 0 292 228 63
35 32 14 189 169 63 269 221 129
36 34 15 84 199 184 170 230 216
37 35 15 173 169 129 271 224 173
38 36 15 276 51 0 340 103 58
39 37 15 276 51 58 331 146 118
40 38 16 254 61 118 320 143 212
41 39 17 170 169 173 202 211 215
42 40 17 292 146 0 409 203 61
43 41 18 292 146 61 387 206 116
44 43 19 202 169 173 288 201 204
45 42 19 288 146 116 397 219 139
46 45 20 288 143 139 340 209 219
47 46 20 340 0 0 399 103 63
48 44 20 331 0 63 415 70 98
49 51 21 301 0 98 378 32 128
50 52 21 301 0 128 396 60 183
51 50 21 301 0 183 343 42 215
52 48 21 331 70 63 409 134 140
53 49 21 320 60 140 411 121 201
54 47 21 409 121 0 509 222 77
55 53 22 340 134 139 405 206 193
56 54 23 405 134 77 457 198 135
57 55 23 405 134 135 499 200 217
58 56 24 343 0 183 419 57 219
59 57 24 415 57 0 495 109 66
60 58 24 415 57 66 532 114 127
61 60 25 405 200 77 493 231 138
62 61 25 405 200 138 447 232 180
63 59 25 411 57 127 520 130 150
64 63 26 411 57 150 489 134 214
65 62 26 419 0 0 536 57 61
66 64 26 419 0 61 479 55 156
67 65 26 509 130 0 579 214 35
68 68 27 419 0 156 495 57 192
69 66 27 447 200 138 535 231 199
70 69 27 536 0 0 587 118 79
71 69 27 532 0 79 583 118 158
72 67 27 495 0 158 579 70 193
73 72 28 489 70 158 580 131 219
74 73 28 509 131 35 587 195 112
75 70 28 499 131 112 542 186 176
