Utilizacion 79.689454 VolCajasEmpacado 80.103115 Duracion[s] 60.013000 Iteraciones 1001
0 0 0 0 0 0 55 72 31
1 0 0 0 0 31 55 72 62
2 0 0 0 0 62 55 72 93
3 0 0 0 0 93 55 72 124
4 0 0 0 0 124 55 72 155
5 0 0 0 0 155 55 72 186
6 0 0 0 0 186 55 72 217
7 0 0 0 72 0 72 103 55
8 0 0 0 72 55 72 103 110
9 0 0 0 72 110 72 103 165
10 0 0 0 72 165 72 103 220
11 1 0 0 103 0 56 164 36
12 1 0 56 103 0 112 164 36
13 1 0 112 103 0 168 164 36
14 1 0 168 103 0 224 164 36
15 1 0 224 103 0 280 164 36
16 1 0 280 103 0 336 164 36
17 1 0 0 164 0 56 225 36
18 1 0 56 164 0 112 225 36
19 1 0 112 164 0 168 225 36
20 1 0 168 164 0 224 225 36
21 1 0 224 164 0 280 225 36
22 1 0 280 164 0 336 225 36
23 2 0 0 103 36 55 140 58
24 2 0 0 103 58 55 140 80
25 2 0 0 103 80 55 140 102
26 2 0 0 103 102 55 140 124
27 2 0 0 103 124 55 140 146
28 2 0 0 103 146 55 140 168
29 2 0 0 103 168 55 140 190
30 2 0 0 103 190 55 140 212
31 2 0 0 140 36 55 177 58
32 2 0 0 177 36 55 214 58
33 2 0 0 140 58 55 177 80
34 2 0 0 177 58 55 214 80
35 0 0 0 140 80 72 171 135
36 0 0 0 140 135 72 171 190
37 1 0 0 171 80 56 232 116
38 3 1 0 140 190 55 177 212
39 4 1 0 177 116 72 232 147
40 3 1 0 177 147 37 232 169
41 3 1 0 177 169 37 232 191
42 3 1 0 177 191 55 214 213
43 3 1 55 171 147 77 226 184
44 4 1 55 0 0 86 72 55
45 4 1 86 0 0 117 72 55
46 4 1 55 0 55 86 72 110
47 4 1 86 0 55 117 72 110
48 4 1 55 0 110 86 72 165
49 4 1 86 0 110 117 72 165
50 4 1 55 0 165 86 72 220
51 4 1 86 0 165 117 72 220
52 5 1 55 103 36 111 139 97
53 5 1 55 103 97 111 139 158
54 5 1 55 103 158 111 139 219
55 3 1 55 171 184 92 226 206
56 3 1 72 139 36 127 161 73
57 3 1 72 139 73 127 161 110
58 3 1 72 139 110 127 161 147
59 3 1 72 139 147 127 161 184
60 4 1 72 72 0 144 103 55
61 4 1 72 72 55 144 103 110
62 4 1 72 72 110 144 103 165
63 5 1 111 72 165 167 133 201
64 5 1 92 161 36 153 197 92
65 5 1 153 161 36 214 197 92
