Utilizacion 75.287279 VolCajasEmpacado 18.552267 Duracion[s] 40.217000 Iteraciones 975
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 9 0 0 168 0 77 235 74
5 9 0 77 168 0 154 235 74
6 9 0 154 168 0 231 235 74
7 9 0 231 168 0 308 235 74
8 9 0 308 168 0 385 235 74
9 9 0 385 168 0 462 235 74
10 9 0 462 168 0 539 235 74
11 9 0 539 168 0 616 235 74
12 9 0 616 168 0 693 235 74
13 9 0 693 168 0 770 235 74
14 9 0 770 168 0 847 235 74
15 9 0 847 168 0 924 235 74
16 11 0 0 168 74 43 209 110
17 11 0 0 168 110 43 209 146
18 11 0 0 168 146 43 209 182
19 11 0 0 168 182 43 209 218
20 11 0 0 0 195 41 43 231
21 11 0 41 0 195 82 43 231
22 11 0 82 0 195 123 43 231
23 11 0 123 0 195 164 43 231
24 11 0 164 0 195 205 43 231
25 11 0 205 0 195 246 43 231
26 11 0 246 0 195 287 43 231
27 11 0 287 0 195 328 43 231
28 11 0 328 0 195 369 43 231
29 11 0 369 0 195 410 43 231
30 11 0 0 43 195 41 86 231
31 11 0 41 43 195 82 86 231
32 11 0 82 43 195 123 86 231
33 11 0 123 43 195 164 86 231
34 11 0 164 43 195 205 86 231
35 11 0 205 43 195 246 86 231
36 11 0 246 43 195 287 86 231
37 11 0 287 43 195 328 86 231
38 11 0 328 43 195 369 86 231
39 11 0 369 43 195 410 86 231
40 11 0 0 86 195 41 129 231
41 11 0 41 86 195 82 129 231
42 11 0 82 86 195 123 129 231
43 11 0 123 86 195 164 129 231
44 11 0 164 86 195 205 129 231
45 11 0 205 86 195 246 129 231
46 11 0 246 86 195 287 129 231
47 11 0 287 86 195 328 129 231
48 11 0 328 86 195 369 129 231
49 11 0 369 86 195 410 129 231
50 18 0 0 0 231 37 12 233
51 14 0 0 0 233 50 22 235
52 11 0 43 129 195 86 170 231
53 2 0 43 170 74 97 230 135
54 2 0 97 170 74 151 230 135
55 2 0 151 170 74 205 230 135
56 2 0 205 170 74 259 230 135
57 2 0 259 170 74 313 230 135
58 2 0 313 170 74 367 230 135
59 2 0 43 170 135 97 230 196
60 2 0 97 170 135 151 230 196
61 2 0 151 170 135 205 230 196
62 2 0 205 170 135 259 230 196
63 2 0 259 170 135 313 230 196
64 2 0 313 170 135 367 230 196
65 10 0 43 170 196 85 216 234
66 11 0 85 170 196 126 213 232
67 12 0 367 129 195 438 200 215
68 0 0 410 0 195 490 80 230
69 2 0 438 168 74 499 222 134
70 7 0 438 168 134 484 213 175
71 1 0 438 168 175 496 217 230
72 3 0 499 168 74 619 228 155
73 7 0 496 168 155 542 213 196
74 7 0 542 168 155 588 213 196
75 7 0 588 168 155 634 213 196
76 7 0 620 0 0 665 46 41
77 7 0 620 46 0 665 92 41
78 7 0 620 92 0 665 138 41
79 7 0 620 0 41 665 46 82
80 7 0 620 46 41 665 92 82
81 7 0 620 92 41 665 138 82
82 7 0 620 0 82 665 46 123
83 7 0 620 46 82 665 92 123
84 7 0 620 92 82 665 138 123
85 7 0 620 0 123 665 46 164
86 7 0 620 46 123 665 92 164
87 7 0 620 92 123 665 138 164
88 7 0 620 0 164 665 46 205
89 7 0 620 46 164 665 92 205
90 7 0 620 92 164 665 138 205
91 4 0 634 138 74 702 202 131
92 13 0 634 138 131 711 217 200
93 7 0 665 0 0 710 41 46
94 7 0 665 41 0 710 82 46
95 7 0 665 82 0 710 123 46
96 7 0 665 0 46 710 41 92
97 7 0 665 41 46 710 82 92
98 7 0 665 82 46 710 123 92
99 7 0 665 0 92 710 41 138
100 7 0 665 41 92 710 82 138
101 7 0 665 82 92 710 123 138
102 7 0 665 0 138 710 41 184
103 7 0 665 41 138 710 82 184
104 7 0 665 82 138 710 123 184
105 7 0 665 0 184 710 41 230
106 7 0 665 41 184 710 82 230
107 7 0 665 82 184 710 123 230
108 16 0 710 0 0 850 114 109
109 5 0 710 0 109 812 128 175
110 7 0 710 0 175 751 45 221
111 7 0 751 0 175 792 45 221
112 7 0 710 45 175 751 90 221
113 7 0 751 45 175 792 90 221
114 7 0 710 90 175 751 135 221
115 7 0 751 90 175 792 135 221
116 8 0 711 135 74 778 212 143
117 7 0 711 135 143 752 181 188
118 7 0 711 181 143 752 227 188
119 7 0 711 135 188 756 176 234
120 7 0 711 176 188 756 217 234
121 7 0 756 135 143 797 181 188
122 7 0 756 135 188 797 181 233
123 7 0 756 181 143 797 226 189
124 7 0 756 181 189 797 226 235
125 6 0 812 0 109 861 48 152
126 15 0 797 128 74 898 234 166
127 16 0 861 0 0 1001 114 109
128 16 0 861 0 109 1001 114 218
129 15 0 924 114 0 1025 220 92
130 15 0 924 114 92 1025 220 184
131 15 0 1001 0 0 1102 106 92
132 15 0 1001 0 92 1102 106 184
133 15 0 1025 106 0 1126 212 92
134 15 0 1025 106 92 1126 212 184
