Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 50.080000 Iteraciones 8279
0 1 0 0 0 0 61 60 54
1 1 0 61 0 0 122 60 54
2 1 0 122 0 0 183 60 54
3 1 0 183 0 0 244 60 54
4 4 0 0 0 54 95 90 190
5 0 0 0 90 0 154 239 148
6 0 0 154 90 0 308 239 148
7 0 0 308 90 0 462 239 148
8 2 0 0 90 148 69 158 209
9 2 0 0 158 148 69 226 209
10 2 0 69 90 148 137 159 209
11 2 0 137 90 148 205 159 209
12 2 0 205 90 148 273 159 209
13 2 0 273 90 148 341 159 209
14 2 0 341 90 148 409 159 209
15 2 0 409 90 148 477 159 209
16 4 0 95 0 54 190 90 190
17 4 0 190 0 54 285 90 190
18 3 0 285 0 0 408 86 122
19 14 1 69 159 148 110 204 194
20 14 1 69 159 194 114 200 240
21 12 1 114 159 148 191 233 215
22 6 1 191 159 148 234 200 184
23 14 1 191 159 184 232 205 229
24 12 1 234 159 148 311 233 215
25 6 1 285 0 122 328 41 158
26 6 1 285 41 122 328 82 158
27 6 1 285 0 158 328 41 194
28 6 1 285 41 158 328 82 194
29 6 1 285 0 194 328 41 230
30 6 1 285 41 194 328 82 230
31 6 1 0 82 209 41 125 245
32 6 1 311 159 148 352 202 184
33 14 1 311 159 184 352 204 230
34 12 1 328 0 122 402 77 189
35 12 1 352 159 148 419 236 222
36 12 1 419 159 148 486 236 222
37 11 1 408 0 0 493 86 75
38 12 1 408 0 75 475 77 149
39 11 1 402 0 149 488 85 224
40 13 1 477 86 0 527 135 44
41 13 1 477 86 44 527 135 88
42 6 1 477 85 88 520 126 124
43 13 1 477 85 124 526 135 168
44 6 1 477 85 168 518 128 204
45 6 1 477 85 204 520 126 240
46 10 1 486 135 0 686 231 178
47 13 1 486 128 178 535 178 222
48 8 1 527 0 0 643 116 162
49 9 1 643 0 0 741 107 147
50 8 1 686 107 0 802 223 162
51 9 1 741 0 0 839 107 147
52 9 1 839 0 0 937 107 147
53 10 1 802 107 0 1002 203 178
54 10 1 937 0 0 1137 96 178
55 7 1 1002 96 0 1140 232 197
56 10 1 1137 0 0 1337 96 178
57 10 1 1140 96 0 1340 192 178
