Utilizacion 69.687793 VolCajasEmpacado 71.163461 Duracion[s] 60.002000 Iteraciones 4004
0 0 0 0 0 0 118 79 51
1 3 1 0 0 51 43 55 115
2 2 1 0 79 0 64 131 58
3 4 1 0 131 0 118 182 79
4 1 1 0 0 115 31 86 147
5 5 2 0 0 147 32 86 178
6 5 2 0 0 178 32 86 209
7 6 2 32 55 58 84 119 116
8 7 3 0 86 116 86 118 147
9 7 3 0 86 147 86 117 179
10 8 3 0 182 0 42 214 42
11 10 3 0 119 79 58 183 131
12 9 3 43 0 51 161 51 130
13 11 4 0 183 42 55 226 106
14 13 4 0 86 179 42 128 211
15 12 4 32 0 130 150 79 181
16 14 5 32 0 181 63 86 213
17 15 5 0 128 131 32 170 173
18 16 5 0 128 173 55 192 216
19 17 5 58 119 79 122 171 137
20 18 6 0 192 106 86 224 137
21 19 7 0 192 137 42 224 179
22 19 7 42 192 137 84 224 179
23 21 7 55 118 137 98 173 201
24 20 7 118 171 0 170 229 64
25 22 8 0 192 179 86 224 210
26 23 8 63 0 181 105 42 213
27 24 8 86 182 64 204 233 143
28 25 9 63 42 181 149 74 212
29 26 9 86 173 143 118 215 185
30 27 9 122 79 0 240 158 51
31 28 9 122 79 51 186 137 103
32 30 10 86 173 185 128 215 217
33 29 10 42 86 179 128 118 210
34 30 10 98 118 137 130 160 179
35 31 10 128 160 143 192 215 186
36 33 11 130 79 103 188 131 167
37 32 11 161 0 0 279 79 51
38 32 11 161 0 51 279 79 102
39 36 12 98 118 179 140 160 211
40 36 12 105 0 181 147 42 213
41 34 12 128 79 167 214 110 199
42 35 12 161 0 102 225 58 154
43 37 13 150 0 154 214 43 209
44 37 13 188 110 51 243 153 115
45 38 13 204 158 0 322 209 79
46 40 14 128 160 186 170 202 218
47 39 14 140 110 167 226 141 199
48 41 15 170 141 186 201 227 218
49 42 15 225 0 102 280 43 166
50 42 15 225 43 102 280 86 166
51 44 15 214 0 166 272 64 218
52 43 15 204 153 79 322 232 130
53 43 15 204 141 130 322 192 209
54 45 16 243 86 0 298 129 64
55 46 16 243 86 64 301 138 128
56 47 17 214 64 166 256 96 208
57 48 17 226 96 128 281 139 192
58 49 17 280 0 0 398 79 51
59 50 18 204 192 130 290 224 161
60 51 18 280 0 51 344 43 106
61 51 18 280 43 51 344 86 106
62 53 19 280 0 106 344 58 158
63 52 19 280 0 158 398 79 209
64 54 20 201 192 161 287 223 193
65 55 20 281 79 128 313 121 170
66 56 20 281 79 170 345 134 213
67 57 20 322 134 0 440 213 51
68 59 21 290 192 130 332 224 172
69 59 21 290 192 172 332 224 214
70 62 21 322 134 51 386 186 109
71 62 21 322 134 109 386 186 167
72 60 21 322 134 167 386 189 210
73 60 21 332 189 51 387 232 115
74 58 21 332 189 115 418 220 147
75 61 21 345 79 0 463 130 79
76 65 22 332 189 147 364 231 189
77 64 22 345 79 79 400 122 143
78 63 22 345 79 143 403 131 207
79 66 23 364 189 147 428 232 202
80 68 24 386 131 51 450 186 94
81 67 24 386 131 94 418 173 136
82 70 24 386 131 136 450 189 188
83 69 24 398 0 0 516 79 51
84 72 25 386 131 188 428 173 220
85 71 25 398 0 51 484 32 82
86 71 25 398 32 51 484 64 82
87 74 26 398 0 82 456 64 134
88 73 26 398 0 134 441 55 198
89 75 26 403 64 79 521 115 158
90 76 26 403 55 158 489 86 190
91 78 27 403 86 158 445 118 200
92 77 27 428 118 188 460 204 219
93 77 27 445 86 158 531 118 189
94 79 27 460 130 0 524 188 52
95 80 28 456 0 82 499 55 146
96 81 29 445 86 189 531 118 220
97 82 29 441 0 146 505 52 204
98 81 29 460 188 0 546 219 32
99 83 29 460 130 52 578 181 131
100 83 29 460 130 131 578 181 210
101 84 30 489 52 158 531 84 200
102 85 30 460 188 32 515 231 96
103 87 30 460 181 96 524 233 154
104 87 30 460 181 154 524 233 212
105 86 30 531 0 0 582 118 79
106 90 31 505 0 79 569 52 137
107 88 31 505 0 137 547 32 179
108 88 31 505 0 179 547 42 211
109 89 31 531 52 79 574 116 134
110 89 31 531 52 134 586 116 177
111 92 32 531 42 177 573 84 209
112 92 32 531 84 177 573 126 209
113 92 32 524 181 32 566 213 74
114 93 32 524 181 74 579 224 138
115 95 32 524 181 138 582 233 202
