Utilizacion 84.212592 VolCajasEmpacado 86.267913 Duracion[s] 60.040000 Iteraciones 869
0 11 0 0 0 0 63 92 104
1 11 0 63 0 0 126 92 104
2 11 0 0 92 0 63 184 104
3 11 0 63 92 0 126 184 104
4 11 0 0 0 104 63 92 208
5 11 0 63 0 104 126 92 208
6 11 0 0 92 104 63 184 208
7 11 0 63 92 104 126 184 208
8 7 0 0 184 0 100 232 55
9 7 0 0 184 55 100 232 110
10 7 0 0 184 110 100 232 165
11 7 0 0 184 165 100 232 220
12 1 0 100 184 0 182 233 30
13 1 0 100 184 30 182 233 60
14 1 0 100 184 60 182 233 90
15 1 0 100 184 90 182 233 120
16 1 0 100 184 120 182 233 150
17 1 0 100 184 150 182 233 180
18 1 0 100 184 180 182 233 210
19 11 0 126 0 0 230 63 92
20 11 0 230 0 0 334 63 92
21 11 0 334 0 0 438 63 92
22 8 0 126 0 92 176 70 155
23 8 0 176 0 92 226 70 155
24 8 0 226 0 92 276 70 155
25 8 0 276 0 92 326 70 155
26 8 0 326 0 92 376 70 155
27 8 0 376 0 92 426 70 155
28 8 0 126 0 155 176 70 218
29 8 0 176 0 155 226 70 218
30 8 0 226 0 155 276 70 218
31 8 0 276 0 155 326 70 218
32 8 0 326 0 155 376 70 218
33 8 0 376 0 155 426 70 218
34 8 0 126 70 0 189 120 70
35 3 0 126 70 70 169 112 106
36 3 0 126 70 106 169 112 142
37 3 0 126 70 142 169 112 178
38 3 0 126 70 178 169 112 214
39 5 0 126 120 0 195 163 45
40 5 0 126 120 45 195 163 90
41 5 0 126 120 90 195 163 135
42 5 0 126 120 135 195 163 180
43 3 0 126 112 180 169 154 216
44 3 0 169 70 70 205 112 113
45 3 0 169 70 113 205 112 156
46 4 0 169 70 156 214 120 197
47 9 0 182 163 0 301 230 50
48 9 0 301 163 0 420 230 50
49 9 0 420 163 0 539 230 50
50 9 0 182 163 50 301 230 100
51 9 0 301 163 50 420 230 100
52 9 0 420 163 50 539 230 100
53 9 0 182 163 100 301 230 150
54 9 0 301 163 100 420 230 150
55 9 0 420 163 100 539 230 150
56 5 0 182 163 150 227 232 193
57 0 0 182 120 193 218 213 219
58 0 0 214 70 0 307 106 26
59 0 0 214 70 26 307 106 52
60 0 0 214 70 52 307 106 78
61 0 0 214 70 78 307 106 104
62 0 0 214 70 104 307 106 130
63 0 0 214 70 130 307 106 156
64 0 0 214 70 156 307 106 182
65 0 0 214 70 182 307 106 208
66 7 0 218 106 0 318 154 55
67 7 0 218 106 55 318 154 110
68 7 0 218 106 110 318 154 165
69 7 0 218 106 165 318 154 220
70 5 0 227 154 150 296 197 195
71 0 0 227 197 150 320 233 176
72 0 0 320 197 150 413 233 176
73 4 0 296 154 150 341 195 200
74 2 0 307 70 0 407 104 53
75 2 0 307 70 53 407 104 106
76 2 0 307 70 106 407 104 159
77 2 0 307 70 159 407 104 212
78 10 0 318 104 0 391 154 98
79 10 0 318 104 98 391 154 196
80 5 0 341 154 150 410 197 195
81 5 0 410 154 150 479 197 195
82 5 0 479 154 150 548 197 195
83 2 0 413 197 150 513 231 203
84 4 0 391 104 0 432 154 45
85 4 0 432 104 0 473 154 45
86 4 0 473 104 0 514 154 45
87 4 0 514 104 0 555 154 45
88 4 0 391 104 45 432 154 90
89 4 0 432 104 45 473 154 90
90 4 0 473 104 45 514 154 90
91 4 0 514 104 45 555 154 90
92 4 0 391 104 90 432 154 135
93 4 0 432 104 90 473 154 135
94 4 0 473 104 90 514 154 135
95 4 0 514 104 90 555 154 135
96 4 0 391 104 135 436 145 185
97 4 0 436 104 135 481 145 185
98 4 0 481 104 135 526 145 185
99 1 0 391 104 185 473 153 215
100 2 0 407 70 0 507 104 53
101 2 0 407 70 53 507 104 106
102 2 0 407 70 106 507 104 159
103 2 0 407 70 159 507 104 212
104 10 0 438 0 0 536 50 73
105 10 0 438 0 73 536 50 146
106 10 0 438 0 146 536 50 219
107 1 0 473 104 185 555 153 215
108 10 0 507 50 0 580 100 98
109 10 0 507 50 98 580 100 196
110 5 0 536 0 0 581 43 69
111 5 0 536 0 69 581 43 138
112 1 0 555 100 0 585 182 49
113 1 0 555 100 49 585 182 98
114 1 0 555 100 98 585 182 147
115 1 0 555 100 147 585 182 196
