Utilizacion 73.109080 VolCajasEmpacado 96.673707 Duracion[s] 40.143000 Iteraciones 2333
0 7 0 0 0 0 80 120 98
1 0 0 0 0 98 70 56 169
2 0 0 0 56 98 70 112 169
3 3 0 0 0 169 80 60 204
4 3 0 0 0 204 80 60 239
5 0 0 0 60 169 70 116 240
6 6 0 0 120 0 140 232 37
7 6 0 0 120 37 140 232 74
8 6 0 0 120 74 140 232 111
9 6 0 0 120 111 140 232 148
10 4 0 0 116 148 82 176 231
11 4 0 0 176 148 82 236 231
12 0 0 80 0 0 150 56 71
13 0 0 80 56 0 150 112 71
14 0 0 80 0 71 136 70 142
15 0 0 80 0 142 136 70 213
16 5 0 140 112 0 235 193 78
17 5 0 140 112 78 235 193 156
18 5 0 140 112 156 235 193 234
19 0 0 150 0 0 206 70 71
20 1 0 235 0 0 377 154 129
21 2 0 235 0 129 361 137 195
22 12 1 82 193 148 142 230 228
23 12 1 142 193 0 222 230 60
24 12 1 142 193 60 222 230 120
25 12 1 142 193 120 222 230 180
26 12 1 142 193 180 222 230 240
27 13 1 235 0 195 291 70 232
28 13 1 235 70 195 291 140 232
29 11 1 222 193 0 253 224 27
30 11 1 222 193 27 249 224 58
31 12 1 235 154 0 295 191 80
32 8 1 235 154 80 347 224 151
33 8 1 235 140 151 347 210 222
34 10 1 347 154 0 470 236 118
35 10 1 470 154 0 593 236 118
36 10 1 593 154 0 716 236 118
37 10 1 716 154 0 839 236 118
38 8 1 347 154 118 459 224 189
39 8 1 459 154 118 571 224 189
40 8 1 571 154 118 683 224 189
41 8 1 683 154 118 795 224 189
42 8 1 377 0 0 489 70 71
43 8 1 377 0 71 489 70 142
44 9 1 489 0 0 599 114 195
45 9 1 599 0 0 709 114 195
46 22 2 235 140 222 315 200 240
47 23 2 291 0 195 335 89 210
48 22 2 291 0 210 351 80 228
49 23 2 291 0 228 380 44 243
50 23 2 291 44 228 380 88 243
51 23 2 291 89 195 380 104 239
52 23 2 291 104 195 380 119 239
53 23 2 291 119 195 380 134 239
54 23 2 315 134 222 359 223 237
55 23 2 359 137 189 403 226 204
56 23 2 359 134 204 403 223 219
57 17 2 403 0 195 623 190 220
58 17 2 403 0 220 623 190 245
59 23 2 403 190 189 492 234 204
60 23 2 492 224 118 536 239 207
61 23 2 536 224 118 580 239 207
62 23 2 580 224 118 624 239 207
63 23 2 624 224 118 668 239 207
64 23 2 668 224 118 712 239 207
65 23 2 712 224 118 756 239 207
66 23 2 756 224 118 800 239 207
67 23 2 800 224 118 844 239 207
68 23 2 492 190 189 581 205 233
69 23 2 581 190 189 670 205 233
70 23 2 670 190 189 759 205 233
71 23 2 492 205 189 581 220 233
72 23 2 581 205 189 670 220 233
73 23 2 670 205 189 759 220 233
74 20 2 623 114 0 693 151 112
75 20 2 623 0 195 693 112 232
76 23 2 693 0 195 708 89 239
77 20 2 623 114 112 735 151 182
78 23 2 709 0 0 798 15 44
79 23 2 798 0 0 887 15 44
80 23 2 709 15 0 798 30 44
81 23 2 798 15 0 887 30 44
82 23 2 709 30 0 798 45 44
83 23 2 798 30 0 887 45 44
84 23 2 709 45 0 798 60 44
85 23 2 798 45 0 887 60 44
86 23 2 709 60 0 798 75 44
87 23 2 798 60 0 887 75 44
88 23 2 709 75 0 798 90 44
89 23 2 798 75 0 887 90 44
90 23 2 709 90 0 798 105 44
91 23 2 798 90 0 887 105 44
92 20 2 709 0 44 821 37 114
93 20 2 709 37 44 821 74 114
94 20 2 709 74 44 821 111 114
95 16 2 709 0 114 819 114 172
96 20 2 709 0 172 821 37 242
97 20 2 709 37 172 821 107 209
98 23 2 708 37 209 752 126 224
99 21 2 795 114 118 855 194 189
100 21 2 821 0 44 901 60 115
101 18 2 821 0 115 931 114 221
102 14 2 855 114 0 1037 230 167
103 19 2 855 114 167 935 234 238
104 19 2 935 114 167 1015 234 238
105 18 2 931 0 0 1041 114 106
106 18 2 931 0 106 1041 114 212
107 16 2 1037 114 0 1147 228 58
108 14 2 1037 114 58 1219 230 225
109 18 2 1041 0 0 1147 110 114
110 18 2 1041 0 114 1151 114 220
111 15 2 1151 0 0 1271 80 66
112 15 2 1151 0 66 1271 80 132
113 15 2 1151 0 132 1271 80 198
114 19 2 1219 80 0 1339 160 71
115 19 2 1219 160 0 1339 240 71
116 19 2 1219 80 71 1339 160 142
117 19 2 1219 160 71 1339 240 142
118 19 2 1219 80 142 1339 160 213
119 19 2 1219 160 142 1339 240 213
