Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 25.842000 Iteraciones 210
0 7 0 0 0 0 54 60 61
1 7 0 0 60 0 54 120 61
2 7 0 0 120 0 54 180 61
3 7 0 0 180 0 54 240 61
4 7 0 0 0 61 54 60 122
5 7 0 0 60 61 54 120 122
6 7 0 0 120 61 54 180 122
7 7 0 0 180 61 54 240 122
8 9 0 0 0 122 55 55 171
9 9 0 0 55 122 55 110 171
10 9 0 0 110 122 55 165 171
11 9 0 0 165 122 55 220 171
12 9 0 0 0 171 55 55 220
13 9 0 0 55 171 55 110 220
14 9 0 0 110 171 55 165 220
15 9 0 0 165 171 55 220 220
16 4 0 0 0 220 22 50 222
17 4 0 0 50 220 22 100 222
18 4 0 0 100 220 22 150 222
19 4 0 0 150 220 22 200 222
20 4 0 0 0 222 22 50 224
21 4 0 0 50 222 22 100 224
22 4 0 0 100 222 22 150 224
23 4 0 0 150 222 22 200 224
24 4 0 0 0 224 22 50 226
25 4 0 0 50 224 22 100 226
26 4 0 0 100 224 22 150 226
27 4 0 0 150 224 22 200 226
28 4 0 0 0 226 22 50 228
29 4 0 0 50 226 22 100 228
30 4 0 0 100 226 22 150 228
31 4 0 0 150 226 22 200 228
32 4 0 0 0 228 22 50 230
33 4 0 0 50 228 22 100 230
34 4 0 0 100 228 22 150 230
35 4 0 0 150 228 22 200 230
36 2 0 0 0 230 14 31 231
37 2 0 14 0 230 28 31 231
38 2 0 0 31 230 14 62 231
39 2 0 14 31 230 28 62 231
40 2 0 0 62 230 14 93 231
41 2 0 14 62 230 28 93 231
42 2 0 0 93 230 14 124 231
43 2 0 14 93 230 28 124 231
44 2 0 0 124 230 14 155 231
45 2 0 14 124 230 28 155 231
46 2 0 0 155 230 14 186 231
47 2 0 14 155 230 28 186 231
48 2 0 0 186 230 31 200 231
49 2 0 0 220 122 31 234 123
50 2 0 0 200 220 14 231 221
51 2 0 14 200 220 28 231 221
52 2 0 28 200 220 42 231 221
53 2 0 42 200 220 56 231 221
54 2 0 28 0 220 42 31 221
55 2 0 28 31 220 42 62 221
56 8 0 55 0 0 96 45 46
57 8 0 55 45 0 96 90 46
58 8 0 55 90 0 96 135 46
59 8 0 55 135 0 96 180 46
60 8 0 55 0 46 96 45 92
61 8 0 55 45 46 96 90 92
62 8 0 55 90 46 96 135 92
63 8 0 55 135 46 96 180 92
64 6 0 55 0 92 95 42 130
65 6 0 55 42 92 95 84 130
66 6 0 55 84 92 95 126 130
67 6 0 55 126 92 95 168 130
68 6 0 55 0 130 97 40 168
69 6 0 55 0 168 97 40 206
70 6 0 55 0 206 97 40 244
71 5 0 55 40 130 92 70 164
72 5 0 55 70 130 92 100 164
73 5 0 55 100 130 92 130 164
74 5 0 55 130 130 92 160 164
75 5 0 55 40 164 92 70 198
76 5 0 55 70 164 92 100 198
77 5 0 55 100 164 92 130 198
78 5 0 55 130 164 92 160 198
79 5 0 55 40 198 89 70 235
80 5 0 55 70 198 89 100 235
81 8 0 55 100 198 96 145 244
82 7 0 56 180 0 110 240 61
83 9 0 56 180 61 111 235 110
84 9 0 56 180 110 111 235 159
85 6 0 55 160 159 97 200 197
86 6 0 55 160 197 97 200 235
87 6 0 56 200 159 98 240 197
88 7 0 96 40 0 157 94 60
89 8 0 96 94 0 142 135 45
90 1 0 96 40 60 216 120 173
91 0 0 111 135 0 234 221 122
