Utilizacion 78.935530 VolCajasEmpacado 80.683386 Duracion[s] 60.005000 Iteraciones 1665
0 6 0 0 0 0 54 73 55
1 6 0 0 73 0 54 146 55
2 0 0 0 146 0 116 185 23
3 0 0 0 185 0 116 224 23
4 0 0 0 146 23 116 185 46
5 0 0 0 185 23 116 224 46
6 1 0 0 146 46 51 178 83
7 1 0 0 146 83 51 178 120
8 1 0 0 146 120 51 178 157
9 1 0 0 146 157 51 178 194
10 7 0 0 0 55 89 73 158
11 7 0 0 73 55 89 146 158
12 4 0 0 178 46 46 222 97
13 4 0 46 178 46 92 222 97
14 4 0 92 178 46 138 222 97
15 4 0 0 0 158 51 46 202
16 4 0 0 46 158 51 92 202
17 4 0 0 92 158 51 138 202
18 4 0 0 178 97 46 229 141
19 4 0 0 178 141 46 229 185
20 1 0 0 178 185 37 229 217
21 4 0 46 178 97 90 229 143
22 4 0 46 178 143 90 229 189
23 1 0 51 146 46 88 178 97
24 4 0 51 0 158 95 46 209
25 4 0 51 46 158 95 92 209
26 4 0 51 92 158 95 138 209
27 5 0 90 138 97 137 233 189
28 7 0 95 0 0 184 103 73
29 7 0 95 0 73 184 103 146
30 7 0 95 0 146 184 103 219
31 2 0 137 103 0 254 141 44
32 2 0 137 103 44 254 141 88
33 2 0 137 103 88 254 141 132
34 2 0 137 103 132 254 141 176
35 2 0 137 103 176 254 141 220
36 4 0 138 141 0 182 187 51
37 2 0 138 187 0 255 231 38
38 2 0 255 187 0 372 231 38
39 5 0 182 141 38 277 233 85
40 5 0 138 141 85 233 233 132
41 5 0 137 141 132 232 233 179
42 5 0 184 0 0 276 95 47
43 5 0 276 0 0 368 95 47
44 5 0 368 0 0 460 95 47
45 5 0 460 0 0 552 95 47
46 3 0 184 0 47 300 98 87
47 3 0 184 0 87 300 98 127
48 3 0 184 0 127 300 98 167
49 3 0 184 0 167 300 98 207
50 8 1 51 141 189 167 180 212
51 8 1 37 180 189 153 219 212
52 9 1 153 180 179 204 212 216
53 9 1 204 180 179 255 212 216
54 8 1 167 141 179 283 164 218
55 9 1 255 164 85 292 215 117
56 9 1 255 164 117 292 215 149
57 9 1 255 164 149 292 215 181
58 9 1 255 164 181 292 215 213
59 10 1 254 98 0 371 136 44
60 10 1 254 98 44 371 136 88
61 10 1 254 98 88 371 136 132
62 10 1 254 98 132 371 136 176
63 10 1 254 98 176 371 136 220
64 8 1 283 136 0 399 159 39
65 8 1 283 136 39 399 159 78
66 10 1 292 136 78 409 180 116
67 12 1 292 136 116 338 180 167
68 12 1 292 136 167 338 180 218
69 12 1 292 180 38 336 231 84
70 12 1 292 180 84 336 231 130
71 12 1 292 180 130 336 231 176
72 9 1 292 180 176 324 231 213
73 13 1 300 0 47 392 95 94
74 13 1 300 0 94 392 95 141
75 13 1 300 0 141 392 95 188
76 12 1 336 180 38 382 231 82
77 12 1 336 180 82 382 231 126
78 12 1 336 180 126 382 231 170
79 12 1 336 180 170 382 231 214
80 12 1 338 136 116 384 180 167
81 12 1 338 136 167 384 180 218
82 13 1 382 180 0 477 227 92
83 13 1 477 180 0 572 227 92
84 13 1 382 180 92 477 227 184
85 13 1 477 180 92 572 227 184
86 11 1 392 0 47 508 98 87
87 11 1 392 0 87 508 98 127
88 11 1 392 0 127 508 98 167
89 11 1 392 0 167 508 98 207
90 14 1 508 0 47 581 55 101
91 14 1 508 0 101 581 55 155
92 14 1 508 0 155 581 55 209
93 15 1 409 98 0 498 171 103
94 15 1 498 98 0 587 171 103
95 15 1 409 98 103 498 171 206
96 15 1 498 98 103 587 171 206
