Utilizacion 84.546046 VolCajasEmpacado 85.970913 Duracion[s] 60.031000 Iteraciones 2079
0 0 0 0 0 0 96 83 24
1 0 0 96 0 0 192 83 24
2 0 0 192 0 0 288 83 24
3 0 0 288 0 0 384 83 24
4 0 0 384 0 0 480 83 24
5 0 0 480 0 0 576 83 24
6 2 0 0 0 24 67 74 61
7 4 0 0 0 61 58 84 116
8 4 0 0 0 116 58 84 171
9 7 0 0 84 0 79 158 84
10 7 0 0 158 0 79 232 84
11 7 0 0 84 84 79 158 168
12 7 0 0 158 84 79 232 168
13 0 0 0 0 171 83 96 195
14 0 0 0 0 195 83 96 219
15 1 0 0 96 168 72 129 209
16 1 0 0 129 168 72 162 209
17 1 0 0 162 168 72 195 209
18 1 0 0 195 168 72 228 209
19 6 0 79 96 0 149 169 107
20 6 0 79 96 107 149 169 214
21 5 0 79 169 0 147 233 109
22 5 0 147 169 0 215 233 109
23 5 0 79 169 109 147 233 218
24 5 0 147 169 109 215 233 218
25 4 0 83 0 24 167 58 79
26 4 0 83 0 79 167 58 134
27 4 0 83 0 134 167 58 189
28 0 0 83 0 189 166 96 213
29 1 0 149 96 0 182 168 41
30 1 0 182 96 0 215 168 41
31 1 0 215 96 0 248 168 41
32 3 0 149 96 41 229 150 114
33 2 0 149 96 114 223 133 181
34 7 0 167 0 24 246 84 98
35 7 0 246 0 24 325 84 98
36 7 0 325 0 24 404 84 98
37 7 0 404 0 24 483 84 98
38 7 0 483 0 24 562 84 98
39 3 0 167 0 98 247 73 152
40 3 0 167 0 152 247 73 206
41 6 0 247 0 98 320 70 205
42 9 1 149 96 181 190 168 214
43 9 1 190 96 181 231 168 214
44 8 1 320 0 98 416 83 122
45 8 1 320 0 122 416 83 146
46 8 1 320 0 146 416 83 170
47 8 1 320 0 170 416 83 194
48 8 1 320 0 194 416 83 218
49 11 1 416 0 98 489 80 152
50 11 1 416 0 152 489 80 206
51 13 1 215 168 0 283 232 109
52 13 1 215 168 109 283 232 218
53 12 1 489 0 98 544 84 156
54 12 1 489 0 156 544 84 214
55 9 1 544 0 98 577 72 139
56 9 1 231 84 41 264 156 82
57 12 1 231 84 82 289 168 137
58 12 1 231 84 137 289 168 192
59 11 1 283 168 0 363 222 73
60 11 1 363 168 0 443 222 73
61 11 1 283 168 73 363 222 146
62 11 1 363 168 73 443 222 146
63 11 1 283 168 146 363 222 219
64 11 1 363 168 146 443 222 219
65 15 1 289 84 0 363 168 79
66 15 1 289 84 79 363 168 158
67 12 1 289 83 158 344 167 216
68 15 1 363 84 0 437 168 79
69 15 1 363 84 79 437 168 158
70 10 1 544 0 139 581 74 206
71 15 1 437 84 0 511 168 79
72 15 1 437 84 79 511 168 158
73 10 1 443 84 158 510 158 195
74 10 1 344 83 158 411 157 195
75 13 1 443 168 0 552 232 68
76 13 1 443 168 68 511 232 177
77 10 1 443 158 177 517 225 214
78 14 1 511 84 0 581 157 107
79 14 1 511 84 107 581 157 214
80 14 1 517 157 68 587 230 175
