Utilizacion 67.300288 VolCajasEmpacado 67.988029 Duracion[s] 60.007000 Iteraciones 2147
0 1 0 0 0 0 33 91 29
1 1 0 0 91 0 33 182 29
2 2 0 0 0 29 53 34 60
3 2 0 0 34 29 53 68 60
4 5 0 0 0 60 87 40 128
5 5 0 0 0 128 87 40 196
6 3 0 0 40 60 87 93 96
7 4 0 0 40 96 119 81 134
8 4 0 0 40 134 119 81 172
9 0 0 0 93 29 55 160 56
10 6 0 0 93 56 60 183 81
11 6 0 0 93 81 60 183 106
12 7 1 0 40 172 90 84 207
13 7 1 90 0 172 125 90 216
14 13 1 0 183 0 113 230 34
15 9 1 0 84 106 64 195 157
16 9 1 0 84 157 64 195 208
17 15 1 0 195 34 91 224 67
18 14 1 0 195 67 31 229 120
19 12 1 31 195 67 128 230 123
20 11 1 0 195 123 87 231 176
21 15 1 0 195 176 91 228 205
22 8 1 64 93 0 152 163 75
23 10 1 64 93 75 104 180 143
24 16 1 64 90 143 131 145 170
25 24 2 64 90 170 141 195 201
26 22 2 91 195 123 162 231 170
27 17 2 91 195 170 181 230 214
28 20 2 125 0 0 193 87 40
29 20 2 125 0 40 193 87 80
30 23 2 125 0 80 238 47 114
31 23 2 125 0 114 238 47 148
32 23 2 125 0 148 238 47 182
33 21 2 125 0 182 212 53 218
34 25 2 125 53 80 216 86 109
35 25 2 125 53 109 216 82 142
36 19 2 141 53 142 231 104 197
37 19 2 152 104 0 203 194 55
38 18 2 152 104 55 222 192 130
39 26 2 141 104 130 208 159 157
40 27 2 141 104 157 201 194 182
41 34 3 141 104 182 175 157 213
42 34 3 141 157 182 194 188 216
43 32 3 181 194 0 228 230 71
44 35 3 181 194 71 272 227 100
45 35 3 181 194 100 272 227 129
46 28 3 181 194 129 278 229 185
47 31 3 222 104 0 290 191 40
48 36 3 222 104 40 289 159 67
49 36 3 222 104 67 289 159 94
50 30 3 222 104 94 277 194 145
51 30 3 222 104 145 277 194 196
52 28 3 231 47 0 328 103 35
53 33 3 231 47 35 344 81 82
54 29 3 231 47 82 342 98 146
55 29 3 231 47 146 342 98 210
56 33 3 238 0 0 351 47 34
57 37 3 290 103 0 380 163 25
58 47 4 181 194 185 272 223 218
59 44 4 238 0 34 351 47 68
60 44 4 238 0 68 351 47 102
61 49 4 238 0 102 328 35 146
62 46 4 238 0 146 291 31 180
63 46 4 238 0 180 291 31 214
64 47 4 278 191 0 369 224 29
65 41 4 278 191 29 365 231 97
66 42 4 290 103 25 343 190 61
67 42 4 290 103 61 343 190 97
68 38 4 343 81 25 398 171 76
69 38 4 343 81 76 398 171 127
70 49 4 277 98 97 321 188 132
71 39 4 277 98 132 347 186 207
72 43 4 278 188 97 375 223 153
73 40 4 351 0 0 462 51 64
74 45 4 351 0 64 456 77 95
75 45 4 351 0 95 456 77 126
76 45 4 351 0 126 456 77 157
77 40 4 342 0 157 453 64 208
78 48 4 347 77 127 437 137 152
79 60 5 278 186 153 369 215 186
80 60 5 278 186 186 369 215 219
81 55 5 347 137 127 418 184 163
82 52 5 347 77 152 437 132 203
83 59 5 347 132 163 381 185 194
84 53 5 375 185 0 494 226 38
85 53 5 375 185 38 494 226 76
86 56 5 375 185 76 488 232 110
87 61 5 381 132 163 416 229 219
88 50 5 416 184 110 503 224 178
89 54 5 418 137 0 505 173 53
90 61 5 418 137 53 515 172 109
91 61 5 418 137 109 515 172 165
92 52 5 416 132 165 506 183 220
93 60 5 416 183 178 507 216 207
94 57 5 456 51 0 561 128 31
95 57 5 456 51 31 561 128 62
96 51 5 456 51 62 544 121 137
97 51 5 456 51 137 544 121 212
98 58 5 515 128 0 575 218 25
99 64 6 462 0 0 517 51 90
100 64 6 456 0 90 511 51 180
101 66 6 453 0 180 543 44 215
102 68 6 515 128 25 575 218 50
103 62 6 515 128 50 550 225 106
104 68 6 515 121 106 575 211 131
105 63 6 515 121 131 579 232 182
106 67 6 507 121 182 584 226 213
